Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8379	53626.06	3.1290	3.1290	-0.1612	25.94	1.05	-0.750			
0.8384	53656.92	3.1260	3.1260	-0.1597	25.95	1.06	-0.750			
0.8389	53687.46	3.1230	3.1230	-0.1584	25.95	1.06	-0.750			
0.8393	53717.70	3.1200	3.1201	-0.1567	25.96	1.07	-0.750			
0.8398	53747.76	3.1170	3.1169	-0.1554	25.96	1.07	-0.750			
0.8403	53777.47	3.1140	3.1140	-0.1536	25.97	1.08	-0.750			
0.8407	53806.70	3.1110	3.1110	-0.1525	25.98	1.09	-0.750			
0.8412	53835.66	3.1080	3.1080	-0.1510	25.98	1.09	-0.750			
0.8416	53864.57	3.1050	3.1050	-0.1501	25.99	1.10	-0.750			
0.8421	53893.26	3.1020	3.1019	-0.1491	25.99	1.10	-0.750			
0.8425	53921.74	3.0990	3.0990	-0.1480	26.00	1.11	-0.750			
0.8430	53950.27	3.0960	3.0960	-0.1471	26.00	1.11	-0.750			
0.8434	53978.48	3.0930	3.0930	-0.1454	26.01	1.12	-0.750			
0.8439	54006.44	3.0900	3.0899	-0.1440	26.01	1.12	-0.750			
0.8443	54033.77	3.0870	3.0870	-0.1425	26.02	1.13	-0.750			
0.8447	54060.86	3.0840	3.0840	-0.1415	26.02	1.13	-0.750			
0.8451	54087.76	3.0810	3.0810	-0.1404	26.03	1.14	-0.750			
0.8455	54114.65	3.0780	3.0779	-0.1398	26.03	1.14	-0.750			
0.8460	54141.54	3.0750	3.0750	-0.1381	26.04	1.15	-0.750			
0.8464	54168.00	3.0720	3.0721	-0.1373	26.04	1.15	-0.750			
0.8468	54194.44	3.0690	3.0690	-0.1365	26.05	1.16	-0.750			
0.8472	54220.40	3.0660	3.0661	-0.1354	26.05	1.16	-0.750			
0.8476	54246.06	3.0630	3.0629	-0.1342	26.06	1.17	-0.750			
0.8480	54271.54	3.0600	3.0599	-0.1332	26.06	1.17	-0.750			
0.8484	54296.96	3.0570	3.0571	-0.1325	26.07	1.18	-0.750			
0.8488	54322.59	3.0540	3.0541	-0.1316	26.07	1.18	-0.750			
0.8492	54348.11	3.0510	3.0509	-0.1312	26.08	1.19	-0.750			
0.8496	54373.16	3.0480	3.0481	-0.1297	26.09	1.20	-0.750			
0.8500	54397.88	3.0450	3.0451	-0.1285	26.09	1.20	-0.750			
0.8503	54422.23	3.0420	3.0420	-0.1276	26.10	1.21	-0.750			
0.8507	54446.52	3.0390	3.0390	-0.1265	26.10	1.21	-0.750			
0.8511	54470.74	3.0360	3.0361	-0.1260	26.11	1.22	-0.750			
0.8515	54494.70	3.0330	3.0330	-0.1252	26.11	1.22	-0.750			
0.8519	54518.89	3.0300	3.0300	-0.1250	26.12	1.23	-0.750			
0.8522	54542.83	3.0270	3.0271	-0.1244	26.12	1.23	-0.750			
0.8526	54566.76	3.0240	3.0239	-0.1235	26.13	1.24	-0.750			
0.8530	54590.54	3.0210	3.0210	-0.1230	26.14	1.25	-0.750			
0.8533	54614.04	3.0180	3.0180	-0.1219	26.14	1.25	-0.750			
0.8537	54637.34	3.0150	3.0149	-0.1209	26.15	1.26	-0.750			
0.8541	54660.45	3.0120	3.0121	-0.1198	26.15	1.26	-0.750			
0.8544	54683.40	3.0090	3.0090	-0.1188	26.16	1.27	-0.750			
0.8548	54706.10	3.0060	3.0059	-0.1177	26.16	1.27	-0.751			
0.8551	54728.60	3.0030	3.0030	-0.1172	26.17	1.28	-0.751			
