Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9535	61022.79	3.1430	3.1431	-0.0779	27.03	1.06	-0.750			
0.9537	61037.67	3.1400	3.1401	-0.0771	27.03	1.06	-0.750			
0.9539	61052.36	3.1370	3.1370	-0.0765	27.03	1.06	-0.750			
0.9542	61066.97	3.1340	3.1340	-0.0758	27.03	1.06	-0.750			
0.9544	61081.50	3.1310	3.1309	-0.0750	27.03	1.06	-0.750			
0.9546	61095.82	3.1280	3.1280	-0.0742	27.04	1.07	-0.750			
0.9548	61109.97	3.1250	3.1250	-0.0734	27.04	1.07	-0.750			
0.9551	61123.93	3.1220	3.1221	-0.0729	27.04	1.07	-0.750			
0.9553	61137.87	3.1190	3.1191	-0.0723	27.04	1.07	-0.750			
0.9555	61151.68	3.1160	3.1160	-0.0717	27.05	1.08	-0.750			
0.9557	61165.39	3.1130	3.1129	-0.0711	27.05	1.08	-0.750			
0.9559	61178.86	3.1100	3.1100	-0.0704	27.05	1.08	-0.750			
0.9561	61192.50	3.1070	3.1071	-0.0694	27.05	1.08	-0.750			
0.9563	61205.96	3.1040	3.1040	-0.0690	27.06	1.09	-0.750			
0.9565	61219.09	3.1010	3.1010	-0.0679	27.06	1.09	-0.750			
0.9567	61231.94	3.0980	3.0980	-0.0671	27.06	1.09	-0.750			
0.9569	61244.68	3.0950	3.0951	-0.0661	27.06	1.09	-0.750			
0.9571	61257.05	3.0920	3.0922	-0.0658	27.07	1.10	-0.750			
0.9573	61269.65	3.0890	3.0887	-0.0654	27.07	1.10	-0.750			
0.9575	61281.84	3.0860	3.0859	-0.0648	27.07	1.10	-0.750			
0.9577	61294.42	3.0830	3.0829	-0.0644	27.07	1.10	-0.750			
0.9579	61306.83	3.0800	3.0800	-0.0643	27.08	1.11	-0.750			
0.9581	61319.15	3.0770	3.0771	-0.0640	27.08	1.11	-0.750			
0.9583	61331.29	3.0740	3.0741	-0.0640	27.08	1.11	-0.750			
0.9585	61343.56	3.0710	3.0710	-0.0639	27.09	1.12	-0.750			
0.9587	61355.82	3.0680	3.0680	-0.0638	27.09	1.12	-0.750			
0.9589	61368.16	3.0650	3.0651	-0.0634	27.09	1.12	-0.750			
0.9591	61380.24	3.0620	3.0617	-0.0630	27.09	1.12	-0.750			
0.9593	61392.32	3.0590	3.0588	-0.0628	27.10	1.13	-0.750			
0.9594	61404.51	3.0560	3.0562	-0.0621	27.10	1.13	-0.750			
0.9596	61416.70	3.0530	3.0532	-0.0621	27.10	1.13	-0.750			
0.9598	61428.54	3.0500	3.0500	-0.0613	27.10	1.13	-0.750			
0.9600	61440.22	3.0470	3.0469	-0.0604	27.11	1.14	-0.750			
0.9602	61451.54	3.0440	3.0440	-0.0599	27.11	1.14	-0.750			
0.9604	61462.99	3.0410	3.0411	-0.0594	27.11	1.14	-0.750			
0.9605	61474.36	3.0380	3.0380	-0.0590	27.11	1.14	-0.750			
0.9607	61485.57	3.0350	3.0350	-0.0585	27.11	1.14	-0.750			
0.9609	61496.77	3.0320	3.0320	-0.0581	27.12	1.15	-0.750			
0.9611	61507.89	3.0290	3.0291	-0.0578	27.12	1.15	-0.750			
0.9612	61518.92	3.0260	3.0259	-0.0575	27.12	1.15	-0.750			
0.9614	61529.93	3.0230	3.0231	-0.0572	27.12	1.15	-0.750			
0.9616	61540.88	3.0200	3.0200	-0.0569	27.13	1.16	-0.750			
0.9617	61551.76	3.0170	3.0170	-0.0565	27.13	1.16	-0.750			
0.9619	61562.62	3.0140	3.0140	-0.0559	27.13	1.16	-0.750			
0.9621	61573.31	3.0110	3.0111	-0.0554	27.13	1.16	-0.750			
0.9622	61583.90	3.0080	3.0081	-0.0550	27.14	1.17	-0.751			
0.9624	61594.59	3.0050	3.0050	-0.0536	27.14	1.17	-0.751			
0.9626	61604.78	3.0020	3.0021	-0.0525	27.14	1.17	-0.751			
