Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8810	56385.52	3.1410	3.1409	-0.1323	26.65	0.95	-0.750			
0.8814	56410.92	3.1380	3.1380	-0.1317	26.65	0.95	-0.750			
0.8818	56436.22	3.1350	3.1350	-0.1302	26.66	0.96	-0.750			
0.8822	56461.20	3.1320	3.1322	-0.1293	26.66	0.96	-0.750			
0.8826	56486.07	3.1290	3.1289	-0.1280	26.66	0.96	-0.750			
0.8830	56510.25	3.1260	3.1261	-0.1260	26.67	0.97	-0.750			
0.8833	56534.24	3.1230	3.1229	-0.1252	26.68	0.98	-0.750			
0.8837	56557.94	3.1200	3.1200	-0.1245	26.68	0.98	-0.750			
0.8841	56581.81	3.1170	3.1171	-0.1242	26.69	0.99	-0.750			
0.8845	56605.72	3.1140	3.1139	-0.1234	26.69	0.99	-0.750			
0.8848	56629.45	3.1110	3.1111	-0.1230	26.70	1.00	-0.750			
0.8852	56653.03	3.1080	3.1080	-0.1221	26.71	1.01	-0.750			
0.8856	56676.39	3.1050	3.1051	-0.1213	26.71	1.01	-0.750			
0.8859	56699.73	3.1020	3.1020	-0.1208	26.72	1.02	-0.750			
0.8863	56722.75	3.0990	3.0990	-0.1197	26.72	1.02	-0.750			
0.8867	56745.65	3.0960	3.0959	-0.1187	26.73	1.03	-0.750			
0.8870	56768.20	3.0930	3.0929	-0.1176	26.73	1.03	-0.750			
0.8874	56790.73	3.0900	3.0901	-0.1169	26.74	1.04	-0.750			
0.8877	56813.25	3.0870	3.0869	-0.1163	26.74	1.04	-0.750			
0.8881	56835.47	3.0840	3.0841	-0.1155	26.75	1.05	-0.750			
0.8884	56857.56	3.0810	3.0808	-0.1147	26.75	1.05	-0.750			
0.8887	56879.48	3.0780	3.0781	-0.1139	26.76	1.06	-0.750			
0.8891	56901.19	3.0750	3.0750	-0.1130	26.76	1.06	-0.750			
0.8894	56922.84	3.0720	3.0720	-0.1123	26.77	1.07	-0.750			
0.8898	56944.40	3.0690	3.0690	-0.1117	26.77	1.07	-0.750			
0.8901	56965.60	3.0660	3.0660	-0.1112	26.78	1.08	-0.750			
0.8904	56986.92	3.0630	3.0630	-0.1109	26.78	1.08	-0.750			
0.8908	57008.25	3.0600	3.0600	-0.1101	26.79	1.09	-0.750			
0.8911	57029.36	3.0570	3.0570	-0.1096	26.79	1.09	-0.750			
0.8914	57050.43	3.0540	3.0539	-0.1086	26.80	1.10	-0.750			
0.8917	57071.36	3.0510	3.0511	-0.1079	26.80	1.10	-0.750			
0.8921	57091.94	3.0480	3.0481	-0.1072	26.80	1.10	-0.750			
0.8924	57112.51	3.0450	3.0450	-0.1064	26.81	1.11	-0.750			
0.8927	57132.72	3.0420	3.0420	-0.1060	26.81	1.11	-0.750			
0.8930	57152.72	3.0390	3.0391	-0.1051	26.82	1.12	-0.750			
0.8933	57172.88	3.0360	3.0360	-0.1049	26.82	1.12	-0.750			
0.8936	57192.93	3.0330	3.0330	-0.1046	26.82	1.12	-0.750			
0.8940	57213.10	3.0300	3.0300	-0.1041	26.83	1.13	-0.750			
0.8943	57233.16	3.0270	3.0270	-0.1038	26.83	1.13	-0.750			
0.8946	57253.16	3.0240	3.0240	-0.1028	26.84	1.14	-0.750			
0.8949	57273.01	3.0210	3.0209	-0.1021	26.84	1.14	-0.750			
0.8952	57292.40	3.0180	3.0180	-0.1014	26.85	1.15	-0.750			
0.8955	57311.77	3.0150	3.0150	-0.1005	26.85	1.15	-0.750			
0.8958	57330.98	3.0120	3.0120	-0.0997	26.85	1.15	-0.750			
0.8961	57349.89	3.0090	3.0090	-0.0990	26.86	1.16	-0.751			
0.8964	57368.84	3.0060	3.0058	-0.0985	26.86	1.16	-0.751			
0.8967	57387.68	3.0030	3.0030	-0.1001	26.87	1.17	-0.751			
