Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8507	54445.12	3.1290	3.1290	-0.1473	27.04	1.07	-0.750			
0.8511	54473.28	3.1260	3.1260	-0.1459	27.04	1.07	-0.750			
0.8516	54500.91	3.1230	3.1231	-0.1451	27.05	1.08	-0.750			
0.8520	54528.91	3.1200	3.1199	-0.1438	27.05	1.08	-0.750			
0.8524	54556.40	3.1170	3.1170	-0.1425	27.06	1.09	-0.750			
0.8529	54583.60	3.1140	3.1140	-0.1413	27.07	1.10	-0.750			
0.8533	54610.59	3.1110	3.1111	-0.1410	27.07	1.10	-0.750			
0.8537	54637.64	3.1080	3.1079	-0.1396	27.08	1.11	-0.750			
0.8541	54664.35	3.1050	3.1050	-0.1386	27.08	1.11	-0.750			
0.8545	54691.05	3.1020	3.1019	-0.1369	27.09	1.12	-0.750			
0.8550	54717.08	3.0990	3.0990	-0.1352	27.10	1.13	-0.750			
0.8554	54743.36	3.0960	3.0961	-0.1345	27.10	1.13	-0.750			
0.8558	54768.54	3.0930	3.0930	-0.1334	27.11	1.14	-0.750			
0.8562	54793.76	3.0900	3.0900	-0.1318	27.11	1.14	-0.750			
0.8565	54818.60	3.0870	3.0870	-0.1306	27.12	1.15	-0.750			
0.8569	54843.67	3.0840	3.0839	-0.1306	27.12	1.15	-0.750			
0.8573	54868.97	3.0810	3.0811	-0.1297	27.13	1.16	-0.750			
0.8577	54894.19	3.0780	3.0779	-0.1294	27.13	1.16	-0.750			
0.8581	54918.87	3.0750	3.0751	-0.1280	27.14	1.17	-0.750			
0.8585	54943.48	3.0720	3.0719	-0.1267	27.14	1.17	-0.750			
0.8589	54967.22	3.0690	3.0691	-0.1256	27.15	1.18	-0.750			
0.8592	54991.28	3.0660	3.0660	-0.1250	27.15	1.18	-0.750			
0.8596	55015.02	3.0630	3.0631	-0.1242	27.16	1.19	-0.750			
0.8600	55038.84	3.0600	3.0599	-0.1240	27.16	1.19	-0.750			
0.8604	55062.73	3.0570	3.0570	-0.1235	27.17	1.20	-0.750			
0.8607	55086.56	3.0540	3.0540	-0.1226	27.17	1.20	-0.750			
0.8611	55110.21	3.0510	3.0510	-0.1221	27.18	1.21	-0.750			
0.8615	55133.51	3.0480	3.0480	-0.1209	27.18	1.21	-0.750			
0.8618	55156.60	3.0450	3.0450	-0.1197	27.19	1.22	-0.750			
0.8622	55179.43	3.0420	3.0420	-0.1186	27.19	1.22	-0.750			
0.8625	55202.08	3.0390	3.0390	-0.1174	27.20	1.23	-0.750			
0.8629	55224.39	3.0360	3.0359	-0.1167	27.20	1.23	-0.750			
0.8632	55246.59	3.0330	3.0331	-0.1157	27.20	1.23	-0.750			
0.8636	55268.73	3.0300	3.0301	-0.1153	27.21	1.24	-0.750			
0.8639	55290.75	3.0270	3.0270	-0.1147	27.21	1.24	-0.750			
0.8643	55312.85	3.0240	3.0239	-0.1139	27.22	1.25	-0.750			
0.8646	55334.72	3.0210	3.0210	-0.1133	27.22	1.25	-0.750			
0.8649	55356.48	3.0180	3.0180	-0.1123	27.23	1.26	-0.750			
0.8653	55378.13	3.0150	3.0150	-0.1116	27.23	1.26	-0.750			
0.8656	55399.44	3.0120	3.0121	-0.1103	27.23	1.26	-0.750			
0.8659	55420.55	3.0090	3.0089	-0.1090	27.24	1.27	-0.751			
0.8663	55441.35	3.0060	3.0060	-0.1077	27.24	1.27	-0.751			
0.8666	55461.90	3.0030	3.0030	-0.1070	27.25	1.28	-0.751			
