Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8416	53863.92	3.1320	3.1321	-0.1587	26.16	1.06	-0.750			
0.8421	53894.08	3.1290	3.1290	-0.1568	26.16	1.06	-0.750			
0.8426	53923.88	3.1260	3.1260	-0.1553	26.17	1.07	-0.750			
0.8430	53953.54	3.1230	3.1230	-0.1537	26.18	1.08	-0.750			
0.8435	53982.24	3.1200	3.1200	-0.1531	26.18	1.08	-0.750			
0.8439	54011.80	3.1170	3.1169	-0.1525	26.19	1.09	-0.750			
0.8444	54041.06	3.1140	3.1140	-0.1522	26.19	1.09	-0.750			
0.8449	54070.40	3.1110	3.1109	-0.1506	26.20	1.10	-0.750			
0.8453	54099.41	3.1080	3.1081	-0.1496	26.21	1.11	-0.750			
0.8458	54128.27	3.1050	3.1051	-0.1479	26.21	1.11	-0.750			
0.8462	54156.44	3.1020	3.1019	-0.1455	26.22	1.12	-0.750			
0.8466	54184.13	3.0990	3.0990	-0.1442	26.22	1.12	-0.750			
0.8471	54211.21	3.0960	3.0961	-0.1423	26.23	1.13	-0.750			
0.8475	54238.33	3.0930	3.0930	-0.1419	26.24	1.14	-0.750			
0.8479	54265.53	3.0900	3.0899	-0.1414	26.24	1.14	-0.750			
0.8483	54292.61	3.0870	3.0870	-0.1403	26.25	1.15	-0.750			
0.8487	54319.38	3.0840	3.0840	-0.1395	26.25	1.15	-0.750			
0.8492	54346.49	3.0810	3.0810	-0.1390	26.26	1.16	-0.750			
0.8496	54373.05	3.0780	3.0781	-0.1376	26.26	1.16	-0.750			
0.8500	54399.27	3.0750	3.0750	-0.1366	26.27	1.17	-0.750			
0.8504	54425.44	3.0720	3.0721	-0.1355	26.27	1.17	-0.750			
0.8508	54451.15	3.0690	3.0690	-0.1340	26.28	1.18	-0.750			
0.8512	54476.87	3.0660	3.0659	-0.1327	26.28	1.18	-0.750			
0.8516	54502.28	3.0630	3.0630	-0.1319	26.29	1.19	-0.750			
0.8520	54527.41	3.0600	3.0600	-0.1307	26.29	1.19	-0.750			
0.8524	54552.47	3.0570	3.0570	-0.1300	26.30	1.20	-0.750			
0.8528	54577.33	3.0540	3.0540	-0.1290	26.30	1.20	-0.750			
0.8532	54601.84	3.0510	3.0509	-0.1278	26.31	1.21	-0.750			
0.8535	54626.29	3.0480	3.0480	-0.1272	26.31	1.21	-0.750			
0.8539	54650.66	3.0450	3.0450	-0.1266	26.32	1.22	-0.750			
0.8543	54674.99	3.0420	3.0420	-0.1258	26.32	1.22	-0.750			
0.8547	54698.97	3.0390	3.0390	-0.1252	26.32	1.22	-0.750			
0.8550	54722.83	3.0360	3.0361	-0.1244	26.33	1.23	-0.750			
0.8554	54746.81	3.0330	3.0330	-0.1235	26.33	1.23	-0.750			
0.8558	54770.44	3.0300	3.0299	-0.1226	26.34	1.24	-0.750			
0.8562	54794.08	3.0270	3.0270	-0.1215	26.34	1.24	-0.750			
0.8565	54817.35	3.0240	3.0241	-0.1202	26.35	1.25	-0.750			
0.8569	54840.07	3.0210	3.0209	-0.1200	26.35	1.25	-0.750			
0.8572	54862.96	3.0180	3.0182	-0.1193	26.36	1.26	-0.750			
0.8576	54885.84	3.0150	3.0150	-0.1186	26.36	1.26	-0.750			
0.8579	54908.25	3.0120	3.0118	-0.1179	26.36	1.26	-0.750			
0.8583	54931.02	3.0090	3.0091	-0.1178	26.37	1.27	-0.750			
0.8586	54953.60	3.0060	3.0061	-0.1174	26.37	1.27	-0.751			
0.8590	54975.93	3.0030	3.0030	-0.1122	26.38	1.28	-0.751			
