Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9402	60171.65	3.1420	3.1422	-0.0877	26.51	0.94	-0.750			
0.9404	60188.25	3.1390	3.1390	-0.0873	26.51	0.94	-0.750			
0.9407	60204.93	3.1360	3.1360	-0.0866	26.51	0.94	-0.750			
0.9410	60221.35	3.1330	3.1330	-0.0853	26.52	0.95	-0.750			
0.9412	60237.68	3.1300	3.1299	-0.0848	26.52	0.95	-0.750			
0.9415	60254.10	3.1270	3.1271	-0.0844	26.52	0.95	-0.750			
0.9417	60270.22	3.1240	3.1241	-0.0835	26.53	0.96	-0.750			
0.9420	60286.31	3.1210	3.1211	-0.0828	26.53	0.96	-0.750			
0.9422	60301.96	3.1180	3.1180	-0.0821	26.53	0.96	-0.750			
0.9425	60317.42	3.1150	3.1149	-0.0809	26.53	0.96	-0.750			
0.9427	60332.92	3.1120	3.1119	-0.0805	26.54	0.97	-0.750			
0.9429	60348.36	3.1090	3.1091	-0.0800	26.54	0.97	-0.750			
0.9432	60363.70	3.1060	3.1061	-0.0796	26.54	0.97	-0.750			
0.9434	60378.93	3.1030	3.1030	-0.0791	26.55	0.98	-0.750			
0.9437	60394.08	3.1000	3.0999	-0.0787	26.55	0.98	-0.750			
0.9439	60409.14	3.0970	3.0971	-0.0782	26.55	0.98	-0.750			
0.9441	60424.11	3.0940	3.0940	-0.0777	26.55	0.98	-0.750			
0.9444	60438.97	3.0910	3.0909	-0.0772	26.56	0.99	-0.750			
0.9446	60453.75	3.0880	3.0880	-0.0768	26.56	0.99	-0.750			
0.9448	60468.46	3.0850	3.0850	-0.0762	26.56	0.99	-0.750			
0.9450	60483.07	3.0820	3.0820	-0.0757	26.56	0.99	-0.750			
0.9453	60497.50	3.0790	3.0790	-0.0754	26.57	1.00	-0.750			
0.9455	60511.92	3.0760	3.0760	-0.0749	26.57	1.00	-0.750			
0.9457	60526.21	3.0730	3.0730	-0.0745	26.57	1.00	-0.750			
0.9459	60540.57	3.0700	3.0700	-0.0737	26.57	1.00	-0.750			
0.9462	60554.74	3.0670	3.0670	-0.0733	26.58	1.01	-0.750			
0.9464	60568.75	3.0640	3.0640	-0.0726	26.58	1.01	-0.750			
0.9466	60582.54	3.0610	3.0611	-0.0724	26.58	1.01	-0.750			
0.9468	60596.38	3.0580	3.0580	-0.0719	26.58	1.01	-0.750			
0.9470	60610.17	3.0550	3.0549	-0.0715	26.59	1.02	-0.750			
0.9472	60623.85	3.0520	3.0520	-0.0710	26.59	1.02	-0.750			
0.9475	60637.32	3.0490	3.0490	-0.0706	26.59	1.02	-0.750			
0.9477	60650.93	3.0460	3.0462	-0.0699	26.59	1.02	-0.750			
0.9479	60664.52	3.0430	3.0429	-0.0698	26.60	1.03	-0.750			
0.9481	60677.85	3.0400	3.0399	-0.0690	26.60	1.03	-0.750			
0.9483	60690.93	3.0370	3.0371	-0.0689	26.60	1.03	-0.750			
0.9485	60703.92	3.0340	3.0341	-0.0682	26.60	1.03	-0.750			
0.9487	60717.02	3.0310	3.0311	-0.0679	26.61	1.04	-0.750			
0.9489	60730.04	3.0280	3.0279	-0.0677	26.61	1.04	-0.750			
0.9491	60742.96	3.0250	3.0249	-0.0674	26.61	1.04	-0.750			
0.9493	60755.95	3.0220	3.0220	-0.0669	26.61	1.04	-0.750			
0.9495	60768.89	3.0190	3.0192	-0.0668	26.61	1.04	-0.750			
0.9497	60781.65	3.0160	3.0159	-0.0662	26.62	1.05	-0.750			
0.9499	60794.31	3.0130	3.0131	-0.0656	26.62	1.05	-0.750			
0.9501	60806.87	3.0100	3.0100	-0.0651	26.62	1.05	-0.750			
0.9503	60819.30	3.0070	3.0070	-0.0645	26.62	1.05	-0.751			
0.9505	60831.63	3.0040	3.0041	-0.0639	26.63	1.06	-0.751			
0.9507	60843.85	3.0010	3.0010	-0.0633	26.63	1.06	-0.751			
