Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9373	59990.05	3.1450	3.1450	-0.0902	26.34	0.78	-0.750			
0.9376	60007.37	3.1420	3.1421	-0.0894	26.34	0.78	-0.750			
0.9379	60024.45	3.1390	3.1390	-0.0885	26.34	0.78	-0.750			
0.9381	60041.31	3.1360	3.1360	-0.0877	26.35	0.79	-0.750			
0.9384	60058.07	3.1330	3.1329	-0.0869	26.35	0.79	-0.750			
0.9387	60074.46	3.1300	3.1300	-0.0863	26.35	0.79	-0.750			
0.9389	60091.00	3.1270	3.1270	-0.0860	26.36	0.80	-0.750			
0.9392	60107.67	3.1240	3.1240	-0.0853	26.36	0.80	-0.750			
0.9394	60123.97	3.1210	3.1209	-0.0845	26.36	0.80	-0.750			
0.9397	60140.28	3.1180	3.1181	-0.0839	26.37	0.81	-0.750			
0.9399	60156.12	3.1150	3.1151	-0.0836	26.37	0.81	-0.750			
0.9402	60172.07	3.1120	3.1120	-0.0829	26.37	0.81	-0.750			
0.9404	60188.03	3.1090	3.1090	-0.0823	26.37	0.81	-0.750			
0.9407	60203.76	3.1060	3.1058	-0.0816	26.38	0.82	-0.750			
0.9409	60219.23	3.1030	3.1032	-0.0809	26.38	0.82	-0.750			
0.9412	60234.75	3.1000	3.1000	-0.0804	26.38	0.82	-0.750			
0.9414	60250.34	3.0970	3.0969	-0.0802	26.39	0.83	-0.750			
0.9417	60265.67	3.0940	3.0940	-0.0795	26.39	0.83	-0.750			
0.9419	60280.81	3.0910	3.0910	-0.0789	26.39	0.83	-0.750			
0.9421	60295.70	3.0880	3.0880	-0.0781	26.40	0.84	-0.750			
0.9424	60310.70	3.0850	3.0850	-0.0775	26.40	0.84	-0.750			
0.9426	60325.54	3.0820	3.0820	-0.0770	26.41	0.85	-0.750			
0.9428	60340.40	3.0790	3.0791	-0.0766	26.41	0.85	-0.750			
0.9430	60354.96	3.0760	3.0761	-0.0763	26.41	0.85	-0.750			
0.9433	60369.46	3.0730	3.0729	-0.0756	26.42	0.86	-0.750			
0.9435	60383.96	3.0700	3.0700	-0.0753	26.42	0.86	-0.750			
0.9437	60398.40	3.0670	3.0670	-0.0750	26.42	0.86	-0.750			
0.9439	60412.73	3.0640	3.0639	-0.0746	26.43	0.87	-0.750			
0.9442	60427.11	3.0610	3.0609	-0.0742	26.43	0.87	-0.750			
0.9444	60441.32	3.0580	3.0581	-0.0738	26.43	0.87	-0.750			
0.9446	60455.55	3.0550	3.0551	-0.0735	26.44	0.88	-0.750			
0.9448	60469.59	3.0520	3.0520	-0.0730	26.44	0.88	-0.750			
0.9451	60483.56	3.0490	3.0489	-0.0725	26.45	0.89	-0.750			
0.9453	60497.43	3.0460	3.0461	-0.0720	26.45	0.89	-0.750			
0.9455	60511.16	3.0430	3.0429	-0.0717	26.45	0.89	-0.750			
0.9457	60524.82	3.0400	3.0400	-0.0712	26.46	0.90	-0.750			
0.9459	60538.46	3.0370	3.0370	-0.0709	26.46	0.90	-0.750			
0.9461	60552.02	3.0340	3.0340	-0.0706	26.46	0.90	-0.750			
0.9463	60565.52	3.0310	3.0310	-0.0703	26.47	0.91	-0.750			
0.9465	60579.12	3.0280	3.0280	-0.0698	26.47	0.91	-0.750			
0.9468	60592.48	3.0250	3.0249	-0.0694	26.47	0.91	-0.750			
0.9470	60605.88	3.0220	3.0219	-0.0691	26.48	0.92	-0.750			
0.9472	60619.15	3.0190	3.0192	-0.0683	26.48	0.92	-0.750			
0.9474	60632.32	3.0160	3.0160	-0.0677	26.48	0.92	-0.750			
0.9476	60645.23	3.0130	3.0131	-0.0668	26.49	0.93	-0.750			
0.9478	60657.97	3.0100	3.0099	-0.0659	26.49	0.93	-0.751			
0.9480	60670.54	3.0070	3.0070	-0.0650	26.49	0.93	-0.751			
0.9482	60682.92	3.0040	3.0040	-0.0640	26.50	0.94	-0.751			
