Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8943	57236.56	3.1410	3.1410	-0.1229	26.82	0.93	-0.750			
0.8947	57260.18	3.1380	3.1379	-0.1220	26.83	0.94	-0.750			
0.8951	57283.43	3.1350	3.1350	-0.1207	26.83	0.94	-0.750			
0.8954	57306.26	3.1320	3.1321	-0.1191	26.83	0.94	-0.750			
0.8958	57328.98	3.1290	3.1291	-0.1185	26.84	0.95	-0.750			
0.8961	57351.82	3.1260	3.1259	-0.1179	26.84	0.95	-0.750			
0.8965	57374.33	3.1230	3.1228	-0.1173	26.85	0.96	-0.750			
0.8968	57396.66	3.1200	3.1200	-0.1160	26.85	0.96	-0.750			
0.8972	57418.87	3.1170	3.1171	-0.1153	26.85	0.96	-0.750			
0.8975	57441.03	3.1140	3.1140	-0.1148	26.86	0.97	-0.750			
0.8979	57462.99	3.1110	3.1109	-0.1139	26.86	0.97	-0.750			
0.8982	57484.92	3.1080	3.1080	-0.1130	26.87	0.98	-0.750			
0.8985	57506.52	3.1050	3.1049	-0.1119	26.87	0.98	-0.750			
0.8989	57527.72	3.1020	3.1020	-0.1111	26.87	0.98	-0.750			
0.8992	57548.93	3.0990	3.0991	-0.1103	26.88	0.99	-0.750			
0.8995	57569.98	3.0960	3.0960	-0.1099	26.88	0.99	-0.750			
0.8999	57591.00	3.0930	3.0930	-0.1094	26.89	1.00	-0.750			
0.9002	57612.03	3.0900	3.0899	-0.1087	26.89	1.00	-0.750			
0.9005	57632.76	3.0870	3.0870	-0.1080	26.89	1.00	-0.750			
0.9008	57653.46	3.0840	3.0841	-0.1076	26.90	1.01	-0.750			
0.9012	57674.30	3.0810	3.0810	-0.1071	26.90	1.01	-0.750			
0.9015	57694.77	3.0780	3.0780	-0.1061	26.91	1.02	-0.750			
0.9018	57714.93	3.0750	3.0750	-0.1057	26.91	1.02	-0.750			
0.9021	57735.17	3.0720	3.0721	-0.1051	26.92	1.03	-0.750			
0.9024	57755.33	3.0690	3.0689	-0.1040	26.92	1.03	-0.750			
0.9027	57775.22	3.0660	3.0661	-0.1032	26.92	1.03	-0.750			
0.9030	57794.88	3.0630	3.0632	-0.1032	26.93	1.04	-0.750			
0.9034	57814.67	3.0600	3.0599	-0.1029	26.93	1.04	-0.750			
0.9037	57834.44	3.0570	3.0568	-0.1021	26.94	1.05	-0.750			
0.9040	57853.99	3.0540	3.0541	-0.1015	26.94	1.05	-0.750			
0.9043	57873.39	3.0510	3.0511	-0.1008	26.95	1.06	-0.750			
0.9046	57892.69	3.0480	3.0480	-0.1002	26.95	1.06	-0.750			
0.9049	57912.11	3.0450	3.0449	-0.1000	26.96	1.07	-0.750			
0.9052	57931.22	3.0420	3.0420	-0.0990	26.96	1.07	-0.750			
0.9055	57949.81	3.0390	3.0390	-0.0982	26.96	1.07	-0.750			
0.9058	57968.65	3.0360	3.0360	-0.0980	26.97	1.08	-0.750			
0.9061	57987.52	3.0330	3.0329	-0.0977	26.97	1.08	-0.750			
0.9063	58006.24	3.0300	3.0300	-0.0973	26.98	1.09	-0.750			
0.9066	58024.86	3.0270	3.0269	-0.0969	26.98	1.09	-0.750			
0.9069	58043.44	3.0240	3.0241	-0.0966	26.99	1.10	-0.750			
0.9072	58062.12	3.0210	3.0210	-0.0959	26.99	1.10	-0.750			
0.9075	58080.46	3.0180	3.0180	-0.0951	26.99	1.10	-0.750			
0.9078	58098.86	3.0150	3.0150	-0.0937	27.00	1.11	-0.750			
0.9081	58116.71	3.0120	3.0120	-0.0922	27.00	1.11	-0.750			
0.9084	58134.55	3.0090	3.0091	-0.0904	27.01	1.12	-0.750			
0.9086	58151.69	3.0060	3.0058	-0.0881	27.01	1.12	-0.751			
0.9089	58168.37	3.0030	3.0030	-0.0853	27.01	1.12	-0.751			
