Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9585	61342.52	3.1390	3.1389	-0.0708	26.88	1.07	-0.750			
0.9587	61356.07	3.1360	3.1361	-0.0700	26.88	1.07	-0.750			
0.9589	61369.41	3.1330	3.1331	-0.0690	26.88	1.07	-0.750			
0.9591	61382.58	3.1300	3.1299	-0.0681	26.88	1.07	-0.750			
0.9593	61395.51	3.1270	3.1271	-0.0673	26.89	1.08	-0.750			
0.9595	61408.36	3.1240	3.1240	-0.0665	26.89	1.08	-0.750			
0.9597	61421.00	3.1210	3.1211	-0.0657	26.89	1.08	-0.750			
0.9599	61433.54	3.1180	3.1178	-0.0650	26.89	1.08	-0.750			
0.9601	61445.91	3.1150	3.1150	-0.0642	26.90	1.09	-0.750			
0.9603	61458.16	3.1120	3.1120	-0.0635	26.90	1.09	-0.750			
0.9605	61470.21	3.1090	3.1091	-0.0630	26.90	1.09	-0.750			
0.9607	61482.21	3.1060	3.1062	-0.0623	26.90	1.09	-0.750			
0.9608	61494.13	3.1030	3.1029	-0.0618	26.91	1.10	-0.750			
0.9610	61505.94	3.1000	3.1000	-0.0613	26.91	1.10	-0.750			
0.9612	61517.59	3.0970	3.0970	-0.0607	26.91	1.10	-0.750			
0.9614	61529.20	3.0940	3.0942	-0.0603	26.91	1.10	-0.750			
0.9616	61540.73	3.0910	3.0909	-0.0598	26.92	1.11	-0.750			
0.9618	61552.32	3.0880	3.0880	-0.0593	26.92	1.11	-0.750			
0.9619	61563.64	3.0850	3.0851	-0.0586	26.92	1.11	-0.750			
0.9621	61574.84	3.0820	3.0820	-0.0580	26.92	1.11	-0.750			
0.9623	61585.82	3.0790	3.0790	-0.0575	26.93	1.12	-0.750			
0.9624	61596.80	3.0760	3.0761	-0.0569	26.93	1.12	-0.750			
0.9626	61607.67	3.0730	3.0730	-0.0564	26.93	1.12	-0.750			
0.9628	61618.45	3.0700	3.0699	-0.0558	26.93	1.12	-0.750			
0.9630	61629.05	3.0670	3.0670	-0.0552	26.94	1.13	-0.750			
0.9631	61639.61	3.0640	3.0639	-0.0548	26.94	1.13	-0.750			
0.9633	61650.08	3.0610	3.0610	-0.0543	26.94	1.13	-0.750			
0.9634	61660.38	3.0580	3.0581	-0.0541	26.94	1.13	-0.750			
0.9636	61670.74	3.0550	3.0551	-0.0538	26.94	1.13	-0.750			
0.9638	61681.03	3.0520	3.0520	-0.0534	26.95	1.14	-0.750			
0.9639	61691.29	3.0490	3.0490	-0.0529	26.95	1.14	-0.750			
0.9641	61701.40	3.0460	3.0459	-0.0525	26.95	1.14	-0.750			
0.9642	61711.45	3.0430	3.0431	-0.0521	26.95	1.14	-0.750			
0.9644	61721.43	3.0400	3.0401	-0.0518	26.95	1.14	-0.750			
0.9646	61731.42	3.0370	3.0370	-0.0516	26.96	1.15	-0.750			
0.9647	61741.27	3.0340	3.0341	-0.0511	26.96	1.15	-0.750			
0.9649	61751.04	3.0310	3.0311	-0.0507	26.96	1.15	-0.750			
0.9650	61760.66	3.0280	3.0278	-0.0501	26.96	1.15	-0.750			
0.9652	61770.24	3.0250	3.0249	-0.0497	26.96	1.15	-0.750			
0.9653	61779.74	3.0220	3.0221	-0.0493	26.97	1.16	-0.750			
0.9655	61789.30	3.0190	3.0189	-0.0490	26.97	1.16	-0.750			
0.9656	61798.59	3.0160	3.0161	-0.0487	26.97	1.16	-0.750			
0.9657	61807.89	3.0130	3.0128	-0.0482	26.97	1.16	-0.750			
0.9659	61817.11	3.0100	3.0101	-0.0478	26.97	1.16	-0.750			
0.9660	61826.13	3.0070	3.0070	-0.0476	26.98	1.17	-0.751			
0.9662	61835.25	3.0040	3.0040	-0.0474	26.98	1.17	-0.751			
0.9663	61844.32	3.0010	3.0010	-0.0472	26.98	1.17	-0.751			
