Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8497	54379.15	3.1240	3.1238	-0.1430	27.52	1.53	-0.750			
0.8501	54406.30	3.1210	3.1210	-0.1428	27.52	1.53	-0.750			
0.8505	54433.19	3.1180	3.1181	-0.1413	27.53	1.54	-0.750			
0.8509	54460.34	3.1150	3.1150	-0.1416	27.53	1.54	-0.750			
0.8514	54488.02	3.1120	3.1118	-0.1401	27.54	1.55	-0.750			
0.8518	54514.92	3.1090	3.1090	-0.1382	27.54	1.55	-0.750			
0.8522	54541.21	3.1060	3.1061	-0.1374	27.55	1.56	-0.750			
0.8526	54567.43	3.1030	3.1034	-0.1357	27.55	1.56	-0.750			
0.8530	54593.47	3.1000	3.0999	-0.1343	27.56	1.57	-0.750			
0.8534	54618.56	3.0970	3.0969	-0.1323	27.56	1.57	-0.750			
0.8538	54643.60	3.0940	3.0940	-0.1315	27.57	1.58	-0.750			
0.8542	54668.87	3.0910	3.0912	-0.1317	27.58	1.59	-0.750			
0.8546	54694.49	3.0880	3.0879	-0.1314	27.58	1.59	-0.750			
0.8550	54719.77	3.0850	3.0850	-0.1305	27.59	1.60	-0.750			
0.8554	54744.57	3.0820	3.0820	-0.1292	27.59	1.60	-0.750			
0.8558	54769.38	3.0790	3.0791	-0.1282	27.60	1.61	-0.750			
0.8562	54794.15	3.0760	3.0760	-0.1277	27.61	1.62	-0.750			
0.8565	54818.54	3.0730	3.0731	-0.1264	27.61	1.62	-0.750			
0.8569	54842.51	3.0700	3.0699	-0.1248	27.62	1.63	-0.750			
0.8573	54866.38	3.0670	3.0669	-0.1239	27.62	1.63	-0.750			
0.8577	54890.00	3.0640	3.0641	-0.1234	27.63	1.64	-0.750			
0.8580	54913.58	3.0610	3.0611	-0.1227	27.64	1.65	-0.750			
0.8584	54937.15	3.0580	3.0579	-0.1220	27.64	1.65	-0.750			
0.8588	54960.48	3.0550	3.0549	-0.1213	27.65	1.66	-0.750			
0.8591	54983.72	3.0520	3.0522	-0.1206	27.65	1.66	-0.750			
0.8595	55006.85	3.0490	3.0490	-0.1199	27.66	1.67	-0.750			
0.8598	55029.81	3.0460	3.0460	-0.1192	27.67	1.68	-0.750			
0.8602	55052.75	3.0430	3.0430	-0.1185	27.67	1.68	-0.750			
0.8606	55075.31	3.0400	3.0399	-0.1173	27.68	1.69	-0.750			
0.8609	55097.76	3.0370	3.0372	-0.1166	27.68	1.69	-0.750			
0.8613	55120.14	3.0340	3.0339	-0.1160	27.69	1.70	-0.750			
0.8616	55142.35	3.0310	3.0310	-0.1151	27.69	1.70	-0.750			
0.8619	55164.34	3.0280	3.0280	-0.1142	27.70	1.71	-0.750			
0.8623	55186.11	3.0250	3.0250	-0.1136	27.70	1.71	-0.750			
0.8626	55207.81	3.0220	3.0221	-0.1128	27.71	1.72	-0.750			
0.8630	55229.43	3.0190	3.0190	-0.1122	27.72	1.73	-0.750			
0.8633	55250.91	3.0160	3.0160	-0.1115	27.72	1.73	-0.750			
0.8636	55272.26	3.0130	3.0130	-0.1109	27.73	1.74	-0.750			
0.8640	55293.43	3.0100	3.0101	-0.1103	27.73	1.74	-0.750			
0.8643	55314.56	3.0070	3.0069	-0.1098	27.74	1.75	-0.751			
0.8646	55335.56	3.0040	3.0040	-0.1078	27.74	1.75	-0.751			
