Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9410	60223.03	3.1450	3.1450	-0.0875	26.47	0.89	-0.750			
0.9412	60239.80	3.1420	3.1419	-0.0869	26.47	0.89	-0.750			
0.9415	60256.33	3.1390	3.1390	-0.0861	26.48	0.90	-0.750			
0.9418	60272.82	3.1360	3.1360	-0.0857	26.48	0.90	-0.750			
0.9420	60289.48	3.1330	3.1331	-0.0850	26.48	0.90	-0.750			
0.9423	60305.70	3.1300	3.1299	-0.0840	26.49	0.91	-0.750			
0.9425	60321.58	3.1270	3.1270	-0.0834	26.49	0.91	-0.750			
0.9428	60337.53	3.1240	3.1241	-0.0827	26.49	0.91	-0.750			
0.9430	60353.16	3.1210	3.1211	-0.0818	26.50	0.92	-0.750			
0.9433	60368.86	3.1180	3.1178	-0.0813	26.50	0.92	-0.750			
0.9435	60384.34	3.1150	3.1149	-0.0807	26.50	0.92	-0.750			
0.9437	60399.79	3.1120	3.1121	-0.0803	26.51	0.93	-0.750			
0.9440	60415.25	3.1090	3.1090	-0.0796	26.51	0.93	-0.750			
0.9442	60430.70	3.1060	3.1061	-0.0793	26.51	0.93	-0.750			
0.9445	60445.80	3.1030	3.1030	-0.0785	26.52	0.94	-0.750			
0.9447	60460.81	3.1000	3.1001	-0.0778	26.52	0.94	-0.750			
0.9449	60475.60	3.0970	3.0971	-0.0770	26.52	0.94	-0.750			
0.9452	60490.28	3.0940	3.0941	-0.0764	26.52	0.94	-0.750			
0.9454	60504.85	3.0910	3.0908	-0.0757	26.53	0.95	-0.750			
0.9456	60519.34	3.0880	3.0880	-0.0752	26.53	0.95	-0.750			
0.9458	60533.65	3.0850	3.0850	-0.0751	26.53	0.95	-0.750			
0.9461	60547.91	3.0820	3.0819	-0.0746	26.53	0.95	-0.750			
0.9463	60562.36	3.0790	3.0789	-0.0741	26.54	0.96	-0.750			
0.9465	60576.55	3.0760	3.0760	-0.0737	26.54	0.96	-0.750			
0.9467	60590.75	3.0730	3.0730	-0.0733	26.54	0.96	-0.750			
0.9469	60604.77	3.0700	3.0701	-0.0729	26.55	0.97	-0.750			
0.9472	60618.80	3.0670	3.0671	-0.0725	26.55	0.97	-0.750			
0.9474	60632.66	3.0640	3.0640	-0.0719	26.55	0.97	-0.750			
0.9476	60646.39	3.0610	3.0608	-0.0713	26.55	0.97	-0.750			
0.9478	60659.90	3.0580	3.0580	-0.0706	26.56	0.98	-0.750			
0.9480	60673.37	3.0550	3.0552	-0.0702	26.56	0.98	-0.750			
0.9482	60686.81	3.0520	3.0519	-0.0698	26.56	0.98	-0.750			
0.9484	60700.20	3.0490	3.0490	-0.0694	26.56	0.98	-0.750			
0.9486	60713.43	3.0460	3.0459	-0.0692	26.56	0.98	-0.750			
0.9489	60726.57	3.0430	3.0430	-0.0687	26.57	0.99	-0.750			
0.9491	60739.75	3.0400	3.0399	-0.0686	26.57	0.99	-0.750			
0.9493	60752.99	3.0370	3.0370	-0.0680	26.57	0.99	-0.750			
0.9495	60766.16	3.0340	3.0341	-0.0678	26.57	0.99	-0.750			
0.9497	60779.05	3.0310	3.0310	-0.0674	26.58	1.00	-0.750			
0.9499	60791.95	3.0280	3.0281	-0.0670	26.58	1.00	-0.750			
0.9501	60804.76	3.0250	3.0250	-0.0665	26.58	1.00	-0.750			
0.9503	60817.41	3.0220	3.0220	-0.0664	26.58	1.00	-0.750			
0.9505	60829.95	3.0190	3.0190	-0.0659	26.59	1.01	-0.750			
0.9507	60842.60	3.0160	3.0160	-0.0659	26.59	1.01	-0.750			
0.9509	60855.31	3.0130	3.0130	-0.0655	26.59	1.01	-0.750			
0.9511	60868.01	3.0100	3.0100	-0.0654	26.59	1.01	-0.750			
0.9513	60880.52	3.0070	3.0071	-0.0650	26.59	1.01	-0.750			
0.9515	60892.96	3.0040	3.0040	-0.0646	26.60	1.02	-0.751			
0.9516	60905.29	3.0010	3.0010	-0.0629	26.60	1.02	-0.751			
