Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8569	54843.48	3.1350	3.1351	-0.1472	26.72	0.90	-0.750			
0.8574	54871.90	3.1320	3.1321	-0.1465	26.73	0.91	-0.750			
0.8578	54899.87	3.1290	3.1289	-0.1449	26.74	0.92	-0.750			
0.8582	54927.58	3.1260	3.1260	-0.1428	26.74	0.92	-0.750			
0.8587	54954.69	3.1230	3.1230	-0.1410	26.75	0.93	-0.750			
0.8591	54981.60	3.1200	3.1201	-0.1396	26.75	0.93	-0.750			
0.8595	55008.26	3.1170	3.1170	-0.1380	26.76	0.94	-0.750			
0.8599	55034.49	3.1140	3.1140	-0.1368	26.77	0.95	-0.750			
0.8603	55060.45	3.1110	3.1110	-0.1360	26.77	0.95	-0.750			
0.8607	55086.31	3.1080	3.1080	-0.1352	26.78	0.96	-0.750			
0.8611	55112.27	3.1050	3.1050	-0.1350	26.78	0.96	-0.750			
0.8615	55138.41	3.1020	3.1020	-0.1339	26.79	0.97	-0.750			
0.8619	55164.18	3.0990	3.0990	-0.1326	26.80	0.98	-0.750			
0.8623	55189.72	3.0960	3.0961	-0.1314	26.80	0.98	-0.750			
0.8627	55214.64	3.0930	3.0931	-0.1304	26.81	0.99	-0.750			
0.8631	55239.48	3.0900	3.0900	-0.1295	26.81	0.99	-0.750			
0.8635	55263.98	3.0870	3.0869	-0.1282	26.82	1.00	-0.750			
0.8639	55288.59	3.0840	3.0840	-0.1266	26.82	1.00	-0.750			
0.8643	55312.80	3.0810	3.0812	-0.1258	26.83	1.01	-0.750			
0.8646	55337.08	3.0780	3.0781	-0.1251	26.83	1.01	-0.750			
0.8650	55360.70	3.0750	3.0751	-0.1247	26.83	1.01	-0.750			
0.8654	55384.61	3.0720	3.0719	-0.1243	26.84	1.02	-0.750			
0.8658	55408.25	3.0690	3.0689	-0.1230	26.84	1.02	-0.750			
0.8661	55431.79	3.0660	3.0660	-0.1226	26.85	1.03	-0.750			
0.8665	55455.29	3.0630	3.0632	-0.1223	26.85	1.03	-0.750			
0.8669	55479.10	3.0600	3.0600	-0.1219	26.86	1.04	-0.750			
0.8672	55502.42	3.0570	3.0569	-0.1209	26.86	1.04	-0.750			
0.8676	55525.59	3.0540	3.0540	-0.1199	26.87	1.05	-0.750			
0.8679	55548.51	3.0510	3.0511	-0.1188	26.87	1.05	-0.750			
0.8683	55571.10	3.0480	3.0479	-0.1176	26.88	1.06	-0.750			
0.8687	55593.81	3.0450	3.0450	-0.1170	26.88	1.06	-0.750			
0.8690	55615.86	3.0420	3.0419	-0.1162	26.89	1.07	-0.750			
0.8693	55637.84	3.0390	3.0390	-0.1150	26.90	1.08	-0.750			
0.8697	55659.87	3.0360	3.0360	-0.1146	26.90	1.08	-0.750			
0.8700	55681.72	3.0330	3.0330	-0.1141	26.91	1.09	-0.750			
0.8704	55703.62	3.0300	3.0299	-0.1140	26.92	1.10	-0.750			
0.8707	55725.69	3.0270	3.0270	-0.1130	26.92	1.10	-0.750			
0.8711	55747.31	3.0240	3.0241	-0.1122	26.93	1.11	-0.750			
0.8714	55769.14	3.0210	3.0210	-0.1110	26.93	1.11	-0.750			
0.8717	55790.29	3.0180	3.0180	-0.1093	26.94	1.12	-0.750			
0.8720	55810.95	3.0150	3.0150	-0.1083	26.94	1.12	-0.750			
0.8724	55831.63	3.0120	3.0120	-0.1071	26.95	1.13	-0.750			
0.8727	55851.79	3.0090	3.0090	-0.1062	26.96	1.14	-0.750			
0.8730	55872.14	3.0060	3.0059	-0.1058	26.96	1.14	-0.751			
0.8733	55892.43	3.0030	3.0030	-0.1074	26.97	1.15	-0.751			
