Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8338	53361.93	3.1310	3.1310	-0.1568	26.30	0.99	-0.750			
0.8343	53392.01	3.1280	3.1280	-0.1556	26.31	1.00	-0.750			
0.8347	53421.63	3.1250	3.1250	-0.1539	26.31	1.00	-0.750			
0.8352	53451.01	3.1220	3.1220	-0.1525	26.32	1.01	-0.750			
0.8356	53480.17	3.1190	3.1190	-0.1513	26.32	1.01	-0.750			
0.8361	53509.16	3.1160	3.1160	-0.1504	26.33	1.02	-0.750			
0.8365	53537.87	3.1130	3.1130	-0.1496	26.33	1.02	-0.750			
0.8370	53566.44	3.1100	3.1100	-0.1481	26.34	1.03	-0.750			
0.8374	53594.79	3.1070	3.1070	-0.1472	26.34	1.03	-0.750			
0.8379	53623.16	3.1040	3.1040	-0.1456	26.35	1.04	-0.750			
0.8383	53651.07	3.1010	3.1011	-0.1445	26.35	1.04	-0.750			
0.8387	53678.43	3.0980	3.0980	-0.1435	26.35	1.04	-0.750			
0.8392	53705.89	3.0950	3.0950	-0.1425	26.36	1.05	-0.750			
0.8396	53733.03	3.0920	3.0919	-0.1410	26.36	1.05	-0.750			
0.8400	53759.96	3.0890	3.0890	-0.1395	26.37	1.06	-0.750			
0.8404	53786.79	3.0860	3.0860	-0.1389	26.37	1.06	-0.750			
0.8408	53813.33	3.0830	3.0831	-0.1376	26.38	1.07	-0.750			
0.8412	53839.65	3.0800	3.0800	-0.1372	26.38	1.07	-0.750			
0.8417	53865.94	3.0770	3.0769	-0.1354	26.39	1.08	-0.750			
0.8421	53891.65	3.0740	3.0741	-0.1339	26.39	1.08	-0.750			
0.8425	53917.25	3.0710	3.0708	-0.1331	26.40	1.09	-0.750			
0.8429	53942.91	3.0680	3.0682	-0.1325	26.40	1.09	-0.750			
0.8433	53968.08	3.0650	3.0650	-0.1318	26.40	1.09	-0.750			
0.8436	53993.13	3.0620	3.0620	-0.1307	26.41	1.10	-0.750			
0.8440	54018.23	3.0590	3.0590	-0.1301	26.41	1.10	-0.750			
0.8444	54043.09	3.0560	3.0560	-0.1291	26.42	1.11	-0.750			
0.8448	54068.14	3.0530	3.0530	-0.1294	26.42	1.11	-0.750			
0.8452	54093.01	3.0500	3.0500	-0.1280	26.43	1.12	-0.750			
0.8456	54117.51	3.0470	3.0470	-0.1267	26.43	1.12	-0.750			
0.8460	54141.64	3.0440	3.0439	-0.1260	26.44	1.13	-0.750			
0.8463	54165.56	3.0410	3.0410	-0.1246	26.44	1.13	-0.750			
0.8467	54189.47	3.0380	3.0379	-0.1236	26.45	1.14	-0.750			
0.8471	54213.09	3.0350	3.0349	-0.1226	26.45	1.14	-0.750			
0.8474	54236.44	3.0320	3.0320	-0.1222	26.45	1.14	-0.750			
0.8478	54259.67	3.0290	3.0291	-0.1215	26.46	1.15	-0.750			
0.8482	54283.05	3.0260	3.0260	-0.1207	26.46	1.15	-0.750			
0.8485	54306.35	3.0230	3.0229	-0.1202	26.47	1.16	-0.750			
0.8489	54329.37	3.0200	3.0200	-0.1187	26.47	1.16	-0.750			
0.8493	54352.06	3.0170	3.0171	-0.1176	26.48	1.17	-0.750			
0.8496	54374.82	3.0140	3.0140	-0.1168	26.48	1.17	-0.750			
0.8500	54397.09	3.0110	3.0110	-0.1151	26.49	1.18	-0.750			
0.8503	54418.87	3.0080	3.0080	-0.1135	26.49	1.18	-0.751			
0.8506	54440.55	3.0050	3.0050	-0.1123	26.49	1.18	-0.751			
0.8510	54461.98	3.0020	3.0020	-0.1118	26.50	1.19	-0.751			
