Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8465	54175.67	3.1350	3.1350	-0.1513	26.91	1.02	-0.750			
0.8469	54204.66	3.1320	3.1319	-0.1502	26.92	1.03	-0.750			
0.8474	54233.38	3.1290	3.1291	-0.1488	26.92	1.03	-0.750			
0.8478	54261.84	3.1260	3.1259	-0.1472	26.93	1.04	-0.750			
0.8483	54289.68	3.1230	3.1231	-0.1461	26.94	1.05	-0.750			
0.8487	54317.91	3.1200	3.1199	-0.1449	26.94	1.05	-0.750			
0.8491	54345.59	3.1170	3.1170	-0.1434	26.95	1.06	-0.750			
0.8496	54372.87	3.1140	3.1140	-0.1429	26.95	1.06	-0.750			
0.8500	54400.24	3.1110	3.1111	-0.1415	26.96	1.07	-0.750			
0.8504	54427.47	3.1080	3.1080	-0.1403	26.97	1.08	-0.750			
0.8508	54454.28	3.1050	3.1049	-0.1389	26.97	1.08	-0.750			
0.8513	54480.94	3.1020	3.1021	-0.1376	26.98	1.09	-0.750			
0.8517	54506.98	3.0990	3.0990	-0.1362	26.98	1.09	-0.750			
0.8521	54533.21	3.0960	3.0959	-0.1354	26.99	1.10	-0.750			
0.8525	54558.85	3.0930	3.0930	-0.1350	27.00	1.11	-0.750			
0.8529	54584.36	3.0900	3.0900	-0.1335	27.00	1.11	-0.750			
0.8533	54610.07	3.0870	3.0870	-0.1334	27.01	1.12	-0.750			
0.8537	54636.04	3.0840	3.0839	-0.1324	27.01	1.12	-0.750			
0.8541	54661.22	3.0810	3.0811	-0.1313	27.02	1.13	-0.750			
0.8545	54686.43	3.0780	3.0780	-0.1301	27.02	1.13	-0.750			
0.8549	54711.26	3.0750	3.0750	-0.1288	27.03	1.14	-0.750			
0.8552	54735.75	3.0720	3.0719	-0.1277	27.03	1.14	-0.750			
0.8556	54759.80	3.0690	3.0691	-0.1262	27.04	1.15	-0.750			
0.8560	54784.10	3.0660	3.0660	-0.1256	27.04	1.15	-0.750			
0.8564	54808.04	3.0630	3.0630	-0.1250	27.05	1.16	-0.750			
0.8568	54832.05	3.0600	3.0600	-0.1245	27.05	1.16	-0.750			
0.8571	54855.68	3.0570	3.0571	-0.1236	27.06	1.17	-0.750			
0.8575	54879.40	3.0540	3.0540	-0.1234	27.06	1.17	-0.750			
0.8579	54903.32	3.0510	3.0510	-0.1224	27.07	1.18	-0.750			
0.8582	54926.64	3.0480	3.0480	-0.1216	27.07	1.18	-0.750			
0.8586	54949.91	3.0450	3.0451	-0.1208	27.08	1.19	-0.750			
0.8590	54973.00	3.0420	3.0421	-0.1202	27.08	1.19	-0.750			
0.8593	54996.00	3.0390	3.0388	-0.1194	27.09	1.20	-0.750			
0.8597	55018.77	3.0360	3.0360	-0.1183	27.09	1.20	-0.750			
0.8600	55041.33	3.0330	3.0330	-0.1174	27.09	1.20	-0.750			
0.8604	55063.80	3.0300	3.0301	-0.1169	27.10	1.21	-0.750			
0.8607	55086.39	3.0270	3.0271	-0.1166	27.10	1.21	-0.750			
0.8611	55108.74	3.0240	3.0239	-0.1156	27.11	1.22	-0.750			
0.8614	55130.78	3.0210	3.0210	-0.1145	27.11	1.22	-0.750			
0.8618	55152.71	3.0180	3.0179	-0.1135	27.12	1.23	-0.750			
0.8621	55174.41	3.0150	3.0150	-0.1125	27.12	1.23	-0.750			
0.8624	55195.91	3.0120	3.0121	-0.1115	27.13	1.24	-0.750			
0.8628	55217.44	3.0090	3.0091	-0.1101	27.13	1.24	-0.750			
0.8631	55238.43	3.0060	3.0058	-0.1085	27.13	1.24	-0.750			
0.8634	55259.19	3.0030	3.0030	-0.1088	27.14	1.25	-0.750			
