Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8319	53240.83	3.1290	3.1290	-0.1596	26.14	1.01	-0.750			
0.8324	53271.39	3.1260	3.1260	-0.1581	26.14	1.01	-0.750			
0.8328	53301.39	3.1230	3.1230	-0.1560	26.15	1.02	-0.750			
0.8333	53331.19	3.1200	3.1200	-0.1545	26.15	1.02	-0.750			
0.8338	53360.64	3.1170	3.1169	-0.1538	26.16	1.03	-0.750			
0.8342	53390.06	3.1140	3.1140	-0.1522	26.16	1.03	-0.750			
0.8347	53419.01	3.1110	3.1109	-0.1510	26.17	1.04	-0.750			
0.8351	53447.93	3.1080	3.1080	-0.1502	26.17	1.04	-0.750			
0.8356	53476.93	3.1050	3.1050	-0.1487	26.18	1.05	-0.750			
0.8360	53505.22	3.1020	3.1020	-0.1477	26.18	1.05	-0.750			
0.8365	53533.62	3.0990	3.0990	-0.1463	26.19	1.06	-0.750			
0.8369	53561.55	3.0960	3.0960	-0.1447	26.19	1.06	-0.750			
0.8373	53588.95	3.0930	3.0929	-0.1435	26.19	1.06	-0.750			
0.8378	53616.46	3.0900	3.0901	-0.1428	26.20	1.07	-0.750			
0.8382	53643.59	3.0870	3.0869	-0.1415	26.20	1.07	-0.750			
0.8386	53670.79	3.0840	3.0841	-0.1403	26.21	1.08	-0.750			
0.8390	53697.87	3.0810	3.0811	-0.1393	26.21	1.08	-0.750			
0.8394	53724.31	3.0780	3.0780	-0.1378	26.22	1.09	-0.750			
0.8399	53750.89	3.0750	3.0750	-0.1371	26.22	1.09	-0.750			
0.8403	53776.89	3.0720	3.0720	-0.1364	26.23	1.10	-0.750			
0.8407	53802.80	3.0690	3.0690	-0.1351	26.24	1.11	-0.750			
0.8411	53828.70	3.0660	3.0659	-0.1341	26.24	1.11	-0.750			
0.8415	53854.39	3.0630	3.0631	-0.1335	26.25	1.12	-0.750			
0.8419	53880.07	3.0600	3.0601	-0.1329	26.26	1.13	-0.750			
0.8423	53905.58	3.0570	3.0570	-0.1321	26.26	1.13	-0.750			
0.8427	53930.82	3.0540	3.0540	-0.1310	26.27	1.14	-0.750			
0.8431	53955.87	3.0510	3.0510	-0.1301	26.28	1.15	-0.750			
0.8434	53980.59	3.0480	3.0480	-0.1290	26.28	1.15	-0.750			
0.8438	54005.47	3.0450	3.0450	-0.1280	26.29	1.16	-0.750			
0.8442	54030.05	3.0420	3.0419	-0.1269	26.30	1.17	-0.750			
0.8446	54054.16	3.0390	3.0389	-0.1260	26.30	1.17	-0.750			
0.8450	54078.14	3.0360	3.0361	-0.1248	26.31	1.18	-0.750			
0.8453	54101.92	3.0330	3.0330	-0.1241	26.31	1.18	-0.750			
0.8457	54125.68	3.0300	3.0299	-0.1235	26.32	1.19	-0.750			
0.8461	54149.29	3.0270	3.0271	-0.1226	26.33	1.20	-0.750			
0.8464	54172.77	3.0240	3.0239	-0.1220	26.33	1.20	-0.750			
0.8468	54196.26	3.0210	3.0210	-0.1215	26.34	1.21	-0.750			
0.8472	54219.50	3.0180	3.0180	-0.1206	26.35	1.22	-0.750			
0.8475	54242.70	3.0150	3.0151	-0.1193	26.35	1.22	-0.750			
0.8479	54265.48	3.0120	3.0119	-0.1180	26.36	1.23	-0.750			
0.8483	54288.12	3.0090	3.0090	-0.1166	26.36	1.23	-0.750			
0.8486	54310.36	3.0060	3.0060	-0.1151	26.37	1.24	-0.750			
0.8489	54332.27	3.0030	3.0030	-0.1115	26.37	1.24	-0.750			
