Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8924	57110.85	3.1400	3.1399	-0.1243	26.92	0.93	-0.750			
0.8927	57134.56	3.1370	3.1370	-0.1234	26.92	0.93	-0.750			
0.8931	57158.48	3.1340	3.1340	-0.1217	26.93	0.94	-0.750			
0.8935	57181.85	3.1310	3.1310	-0.1204	26.93	0.94	-0.750			
0.8938	57204.59	3.1280	3.1282	-0.1198	26.93	0.94	-0.750			
0.8942	57227.58	3.1250	3.1251	-0.1189	26.94	0.95	-0.750			
0.8945	57250.05	3.1220	3.1218	-0.1176	26.94	0.95	-0.750			
0.8949	57272.59	3.1190	3.1189	-0.1171	26.95	0.96	-0.750			
0.8952	57294.89	3.1160	3.1161	-0.1158	26.95	0.96	-0.750			
0.8956	57317.09	3.1130	3.1131	-0.1155	26.96	0.97	-0.750			
0.8959	57339.55	3.1100	3.1101	-0.1158	26.96	0.97	-0.750			
0.8963	57361.68	3.1070	3.1070	-0.1147	26.96	0.97	-0.750			
0.8966	57383.56	3.1040	3.1040	-0.1140	26.97	0.98	-0.750			
0.8970	57405.09	3.1010	3.1009	-0.1130	26.97	0.98	-0.750			
0.8973	57426.81	3.0980	3.0981	-0.1120	26.98	0.99	-0.750			
0.8976	57448.36	3.0950	3.0950	-0.1113	26.98	0.99	-0.750			
0.8980	57469.68	3.0920	3.0921	-0.1108	26.99	1.00	-0.750			
0.8983	57490.87	3.0890	3.0890	-0.1099	27.00	1.01	-0.750			
0.8986	57511.68	3.0860	3.0861	-0.1090	27.00	1.01	-0.750			
0.8989	57532.56	3.0830	3.0829	-0.1085	27.01	1.02	-0.750			
0.8993	57553.24	3.0800	3.0801	-0.1080	27.01	1.02	-0.750			
0.8996	57573.96	3.0770	3.0770	-0.1078	27.02	1.03	-0.750			
0.8999	57594.84	3.0740	3.0739	-0.1073	27.02	1.03	-0.750			
0.9002	57615.38	3.0710	3.0710	-0.1066	27.03	1.04	-0.750			
0.9006	57635.88	3.0680	3.0680	-0.1058	27.03	1.04	-0.750			
0.9009	57656.11	3.0650	3.0651	-0.1049	27.04	1.05	-0.750			
0.9012	57676.13	3.0620	3.0620	-0.1041	27.04	1.05	-0.750			
0.9015	57696.07	3.0590	3.0590	-0.1032	27.05	1.06	-0.750			
0.9018	57715.61	3.0560	3.0562	-0.1023	27.05	1.06	-0.750			
0.9021	57735.21	3.0530	3.0529	-0.1018	27.06	1.07	-0.750			
0.9024	57754.78	3.0500	3.0500	-0.1011	27.06	1.07	-0.750			
0.9027	57774.13	3.0470	3.0470	-0.1004	27.07	1.08	-0.750			
0.9030	57793.18	3.0440	3.0442	-0.1003	27.07	1.08	-0.750			
0.9033	57812.42	3.0410	3.0410	-0.1001	27.08	1.09	-0.750			
0.9036	57831.62	3.0380	3.0380	-0.0996	27.08	1.09	-0.750			
0.9039	57850.72	3.0350	3.0349	-0.0994	27.09	1.10	-0.750			
0.9042	57869.82	3.0320	3.0320	-0.0990	27.09	1.10	-0.750			
0.9045	57888.79	3.0290	3.0291	-0.0986	27.10	1.11	-0.750			
0.9048	57908.03	3.0260	3.0259	-0.0982	27.10	1.11	-0.750			
0.9051	57926.76	3.0230	3.0230	-0.0970	27.11	1.12	-0.750			
0.9054	57945.07	3.0200	3.0201	-0.0969	27.11	1.12	-0.750			
0.9057	57963.35	3.0170	3.0170	-0.0962	27.12	1.13	-0.750			
0.9060	57981.91	3.0140	3.0139	-0.0952	27.12	1.13	-0.750			
0.9063	58000.20	3.0110	3.0109	-0.0946	27.13	1.14	-0.750			
0.9065	58018.30	3.0080	3.0081	-0.0940	27.13	1.14	-0.751			
0.9068	58036.28	3.0050	3.0052	-0.0933	27.14	1.15	-0.751			
0.9071	58054.13	3.0020	3.0020	-0.0926	27.14	1.15	-0.751			
