Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8539	54646.49	3.1350	3.1348	-0.1467	26.83	1.01	-0.750			
0.8543	54674.17	3.1320	3.1320	-0.1450	26.83	1.01	-0.750			
0.8547	54701.81	3.1290	3.1291	-0.1437	26.84	1.02	-0.750			
0.8551	54729.21	3.1260	3.1260	-0.1432	26.84	1.02	-0.750			
0.8556	54756.61	3.1230	3.1229	-0.1434	26.85	1.03	-0.750			
0.8560	54783.99	3.1200	3.1200	-0.1419	26.85	1.03	-0.750			
0.8564	54811.61	3.1170	3.1169	-0.1412	26.85	1.03	-0.750			
0.8569	54838.59	3.1140	3.1141	-0.1399	26.86	1.04	-0.750			
0.8573	54865.66	3.1110	3.1110	-0.1392	26.86	1.04	-0.750			
0.8577	54892.14	3.1080	3.1080	-0.1376	26.87	1.05	-0.750			
0.8581	54918.40	3.1050	3.1049	-0.1358	26.87	1.05	-0.750			
0.8585	54944.18	3.1020	3.1020	-0.1341	26.88	1.06	-0.750			
0.8589	54969.40	3.0990	3.0991	-0.1333	26.89	1.07	-0.750			
0.8593	54995.24	3.0960	3.0959	-0.1325	26.89	1.07	-0.750			
0.8597	55020.66	3.0930	3.0929	-0.1316	26.90	1.08	-0.750			
0.8601	55045.79	3.0900	3.0900	-0.1302	26.90	1.08	-0.750			
0.8605	55070.48	3.0870	3.0871	-0.1291	26.91	1.09	-0.750			
0.8609	55095.12	3.0840	3.0840	-0.1287	26.91	1.09	-0.750			
0.8612	55119.76	3.0810	3.0810	-0.1280	26.92	1.10	-0.750			
0.8616	55144.39	3.0780	3.0779	-0.1268	26.93	1.11	-0.750			
0.8620	55168.39	3.0750	3.0750	-0.1257	26.93	1.11	-0.750			
0.8624	55192.64	3.0720	3.0721	-0.1260	26.94	1.12	-0.750			
0.8628	55216.89	3.0690	3.0690	-0.1250	26.94	1.12	-0.750			
0.8631	55240.66	3.0660	3.0660	-0.1242	26.95	1.13	-0.750			
0.8635	55264.37	3.0630	3.0629	-0.1234	26.95	1.13	-0.750			
0.8639	55288.04	3.0600	3.0600	-0.1225	26.96	1.14	-0.750			
0.8642	55311.42	3.0570	3.0570	-0.1217	26.96	1.14	-0.750			
0.8646	55335.04	3.0540	3.0540	-0.1212	26.97	1.15	-0.750			
0.8650	55358.18	3.0510	3.0509	-0.1198	26.97	1.15	-0.750			
0.8653	55380.70	3.0480	3.0481	-0.1188	26.98	1.16	-0.750			
0.8657	55403.60	3.0450	3.0449	-0.1184	26.98	1.16	-0.750			
0.8660	55426.25	3.0420	3.0420	-0.1176	26.99	1.17	-0.750			
0.8664	55448.54	3.0390	3.0388	-0.1165	26.99	1.17	-0.750			
0.8667	55470.85	3.0360	3.0361	-0.1159	27.00	1.18	-0.750			
0.8671	55493.06	3.0330	3.0331	-0.1154	27.00	1.18	-0.750			
0.8674	55515.23	3.0300	3.0299	-0.1146	27.01	1.19	-0.750			
0.8678	55537.34	3.0270	3.0270	-0.1141	27.01	1.19	-0.750			
0.8681	55559.07	3.0240	3.0240	-0.1133	27.02	1.20	-0.750			
0.8684	55580.59	3.0210	3.0211	-0.1123	27.02	1.20	-0.750			
0.8688	55602.06	3.0180	3.0180	-0.1119	27.03	1.21	-0.750			
0.8691	55623.52	3.0150	3.0149	-0.1114	27.03	1.21	-0.750			
0.8695	55644.86	3.0120	3.0121	-0.1109	27.04	1.22	-0.750			
0.8698	55665.94	3.0090	3.0090	-0.1106	27.04	1.22	-0.751			
0.8701	55687.16	3.0060	3.0060	-0.1104	27.05	1.23	-0.751			
0.8704	55708.35	3.0030	3.0031	-0.1098	27.05	1.23	-0.751			
