Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8910	57021.40	3.1410	3.1411	-0.1249	26.91	0.94	-0.750			
0.8913	57045.28	3.1380	3.1380	-0.1238	26.91	0.94	-0.750			
0.8917	57068.92	3.1350	3.1350	-0.1229	26.92	0.95	-0.750			
0.8921	57092.30	3.1320	3.1320	-0.1217	26.92	0.95	-0.750			
0.8924	57115.54	3.1290	3.1289	-0.1210	26.93	0.96	-0.750			
0.8928	57138.61	3.1260	3.1261	-0.1202	26.93	0.96	-0.750			
0.8932	57161.74	3.1230	3.1229	-0.1192	26.94	0.97	-0.750			
0.8935	57184.72	3.1200	3.1200	-0.1184	26.94	0.97	-0.750			
0.8939	57207.23	3.1170	3.1171	-0.1180	26.94	0.97	-0.750			
0.8942	57229.79	3.1140	3.1140	-0.1171	26.95	0.98	-0.750			
0.8946	57252.21	3.1110	3.1109	-0.1164	26.95	0.98	-0.750			
0.8949	57274.62	3.1080	3.1079	-0.1155	26.96	0.99	-0.750			
0.8953	57296.70	3.1050	3.1051	-0.1145	26.96	0.99	-0.750			
0.8956	57318.53	3.1020	3.1020	-0.1138	26.96	0.99	-0.750			
0.8959	57340.43	3.0990	3.0990	-0.1132	26.97	1.00	-0.750			
0.8963	57361.97	3.0960	3.0961	-0.1124	26.98	1.01	-0.750			
0.8966	57383.22	3.0930	3.0930	-0.1111	26.98	1.01	-0.750			
0.8969	57404.46	3.0900	3.0899	-0.1108	26.99	1.02	-0.750			
0.8973	57425.66	3.0870	3.0870	-0.1104	26.99	1.02	-0.750			
0.8976	57447.06	3.0840	3.0840	-0.1095	27.00	1.03	-0.750			
0.8979	57468.21	3.0810	3.0810	-0.1090	27.00	1.03	-0.750			
0.8983	57488.90	3.0780	3.0780	-0.1082	27.01	1.04	-0.750			
0.8986	57509.57	3.0750	3.0751	-0.1073	27.01	1.04	-0.750			
0.8989	57530.03	3.0720	3.0721	-0.1067	27.02	1.05	-0.750			
0.8992	57550.42	3.0690	3.0689	-0.1060	27.02	1.05	-0.750			
0.8995	57570.72	3.0660	3.0660	-0.1054	27.03	1.06	-0.750			
0.8999	57590.72	3.0630	3.0631	-0.1045	27.03	1.06	-0.750			
0.9002	57610.74	3.0600	3.0599	-0.1043	27.04	1.07	-0.750			
0.9005	57630.90	3.0570	3.0570	-0.1043	27.04	1.07	-0.750			
0.9008	57650.97	3.0540	3.0540	-0.1036	27.05	1.08	-0.750			
0.9011	57670.76	3.0510	3.0509	-0.1029	27.05	1.08	-0.750			
0.9014	57690.45	3.0480	3.0480	-0.1022	27.06	1.09	-0.750			
0.9017	57710.16	3.0450	3.0450	-0.1014	27.06	1.09	-0.750			
0.9020	57729.52	3.0420	3.0421	-0.1004	27.07	1.10	-0.750			
0.9023	57748.63	3.0390	3.0390	-0.1002	27.07	1.10	-0.750			
0.9026	57767.82	3.0360	3.0361	-0.0996	27.07	1.10	-0.750			
0.9029	57786.58	3.0330	3.0330	-0.0990	27.08	1.11	-0.750			
0.9032	57805.60	3.0300	3.0298	-0.0991	27.08	1.11	-0.750			
0.9035	57824.76	3.0270	3.0271	-0.0986	27.09	1.12	-0.750			
0.9038	57843.65	3.0240	3.0240	-0.0982	27.09	1.12	-0.750			
0.9041	57862.84	3.0210	3.0210	-0.0974	27.10	1.13	-0.750			
0.9044	57881.42	3.0180	3.0180	-0.0961	27.10	1.13	-0.750			
0.9047	57899.76	3.0150	3.0150	-0.0951	27.11	1.14	-0.750			
0.9050	57917.89	3.0120	3.0121	-0.0938	27.11	1.14	-0.750			
0.9052	57935.73	3.0090	3.0089	-0.0926	27.12	1.15	-0.751			
0.9055	57953.40	3.0060	3.0061	-0.0915	27.12	1.15	-0.751			
0.9058	57970.92	3.0030	3.0030	-0.0919	27.12	1.15	-0.751			
