Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9087	58157.66	3.1450	3.1451	-0.1130	26.59	0.87	-0.750			
0.9090	58179.11	3.1420	3.1420	-0.1124	26.59	0.87	-0.750			
0.9094	58200.58	3.1390	3.1390	-0.1116	26.60	0.88	-0.750			
0.9097	58222.02	3.1360	3.1360	-0.1107	26.60	0.88	-0.750			
0.9100	58243.06	3.1330	3.1330	-0.1097	26.61	0.89	-0.750			
0.9104	58264.14	3.1300	3.1300	-0.1089	26.61	0.89	-0.750			
0.9107	58285.15	3.1270	3.1271	-0.1084	26.62	0.90	-0.750			
0.9110	58305.72	3.1240	3.1240	-0.1077	26.62	0.90	-0.750			
0.9113	58326.30	3.1210	3.1210	-0.1069	26.62	0.90	-0.750			
0.9117	58346.71	3.1180	3.1179	-0.1062	26.63	0.91	-0.750			
0.9120	58366.84	3.1150	3.1150	-0.1052	26.63	0.91	-0.750			
0.9123	58387.01	3.1120	3.1119	-0.1049	26.64	0.92	-0.750			
0.9126	58407.26	3.1090	3.1091	-0.1043	26.64	0.92	-0.750			
0.9129	58427.23	3.1060	3.1060	-0.1036	26.65	0.93	-0.750			
0.9132	58447.18	3.1030	3.1030	-0.1029	26.65	0.93	-0.750			
0.9135	58466.85	3.1000	3.1000	-0.1020	26.65	0.93	-0.750			
0.9138	58486.21	3.0970	3.0970	-0.1013	26.66	0.94	-0.750			
0.9142	58505.60	3.0940	3.0940	-0.1007	26.66	0.94	-0.750			
0.9144	58524.78	3.0910	3.0911	-0.1002	26.66	0.94	-0.750			
0.9147	58543.98	3.0880	3.0879	-0.0998	26.67	0.95	-0.750			
0.9150	58563.15	3.0850	3.0851	-0.0991	26.67	0.95	-0.750			
0.9153	58582.12	3.0820	3.0819	-0.0985	26.67	0.95	-0.750			
0.9156	58601.11	3.0790	3.0791	-0.0979	26.68	0.96	-0.750			
0.9159	58619.81	3.0760	3.0760	-0.0970	26.68	0.96	-0.750			
0.9162	58638.21	3.0730	3.0730	-0.0966	26.68	0.96	-0.750			
0.9165	58656.72	3.0700	3.0701	-0.0961	26.69	0.97	-0.750			
0.9168	58674.97	3.0670	3.0670	-0.0956	26.69	0.97	-0.750			
0.9171	58693.32	3.0640	3.0639	-0.0955	26.69	0.97	-0.750			
0.9174	58711.76	3.0610	3.0610	-0.0950	26.70	0.98	-0.750			
0.9177	58729.97	3.0580	3.0581	-0.0946	26.70	0.98	-0.750			
0.9179	58748.18	3.0550	3.0550	-0.0943	26.71	0.99	-0.750			
0.9182	58766.24	3.0520	3.0520	-0.0937	26.71	0.99	-0.750			
0.9185	58784.22	3.0490	3.0490	-0.0928	26.71	0.99	-0.750			
0.9188	58801.95	3.0460	3.0459	-0.0919	26.72	1.00	-0.750			
0.9191	58819.36	3.0430	3.0431	-0.0916	26.72	1.00	-0.750			
0.9193	58836.92	3.0400	3.0401	-0.0913	26.72	1.00	-0.750			
0.9196	58854.44	3.0370	3.0369	-0.0908	26.73	1.01	-0.750			
0.9199	58871.82	3.0340	3.0339	-0.0903	26.73	1.01	-0.750			
0.9201	58889.08	3.0310	3.0311	-0.0898	26.73	1.01	-0.750			
0.9204	58906.28	3.0280	3.0281	-0.0894	26.73	1.01	-0.750			
0.9207	58923.73	3.0250	3.0249	-0.0890	26.74	1.02	-0.750			
0.9209	58940.71	3.0220	3.0220	-0.0879	26.74	1.02	-0.750			
0.9212	58957.11	3.0190	3.0191	-0.0876	26.74	1.02	-0.750			
0.9215	58973.92	3.0160	3.0161	-0.0875	26.75	1.03	-0.750			
0.9217	58990.67	3.0130	3.0131	-0.0871	26.75	1.03	-0.750			
0.9220	59007.39	3.0100	3.0098	-0.0871	26.75	1.03	-0.750			
0.9222	59023.96	3.0070	3.0070	-0.0873	26.76	1.04	-0.751			
0.9225	59040.75	3.0040	3.0041	-0.0877	26.76	1.04	-0.751			
0.9228	59057.38	3.0010	3.0010	-0.0824	26.76	1.04	-0.751			
