Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8402	53769.77	3.1310	3.1311	-0.1594	26.07	1.06	-0.750			
0.8406	53800.09	3.1280	3.1279	-0.1587	26.07	1.06	-0.750			
0.8411	53830.72	3.1250	3.1251	-0.1571	26.08	1.07	-0.750			
0.8416	53860.84	3.1220	3.1219	-0.1563	26.09	1.08	-0.750			
0.8420	53890.71	3.1190	3.1191	-0.1548	26.09	1.08	-0.750			
0.8425	53920.48	3.1160	3.1161	-0.1528	26.10	1.09	-0.750			
0.8430	53949.44	3.1130	3.1129	-0.1514	26.10	1.09	-0.750			
0.8434	53978.29	3.1100	3.1100	-0.1498	26.11	1.10	-0.750			
0.8439	54006.92	3.1070	3.1070	-0.1487	26.11	1.10	-0.750			
0.8443	54035.13	3.1040	3.1039	-0.1473	26.12	1.11	-0.750			
0.8447	54063.53	3.1010	3.1009	-0.1466	26.12	1.11	-0.750			
0.8452	54091.57	3.0980	3.0982	-0.1444	26.13	1.12	-0.750			
0.8456	54119.04	3.0950	3.0950	-0.1434	26.13	1.12	-0.750			
0.8460	54146.53	3.0920	3.0921	-0.1428	26.14	1.13	-0.750			
0.8465	54173.54	3.0890	3.0890	-0.1412	26.14	1.13	-0.750			
0.8469	54200.60	3.0860	3.0858	-0.1408	26.15	1.14	-0.750			
0.8473	54227.65	3.0830	3.0830	-0.1396	26.15	1.14	-0.750			
0.8477	54254.40	3.0800	3.0801	-0.1387	26.15	1.14	-0.750			
0.8481	54280.95	3.0770	3.0770	-0.1378	26.16	1.15	-0.750			
0.8486	54307.57	3.0740	3.0741	-0.1370	26.16	1.15	-0.750			
0.8490	54333.70	3.0710	3.0709	-0.1353	26.16	1.15	-0.750			
0.8494	54359.52	3.0680	3.0679	-0.1339	26.17	1.16	-0.750			
0.8498	54385.06	3.0650	3.0651	-0.1330	26.17	1.16	-0.750			
0.8502	54410.34	3.0620	3.0620	-0.1324	26.18	1.17	-0.750			
0.8506	54435.71	3.0590	3.0591	-0.1319	26.19	1.18	-0.750			
0.8509	54460.78	3.0560	3.0559	-0.1309	26.19	1.18	-0.750			
0.8513	54486.05	3.0530	3.0529	-0.1298	26.20	1.19	-0.750			
0.8517	54511.05	3.0500	3.0500	-0.1289	26.21	1.20	-0.750			
0.8521	54535.64	3.0470	3.0471	-0.1285	26.21	1.20	-0.750			
0.8525	54560.22	3.0440	3.0441	-0.1275	26.22	1.21	-0.750			
0.8529	54584.46	3.0410	3.0409	-0.1265	26.22	1.21	-0.750			
0.8533	54608.46	3.0380	3.0380	-0.1255	26.23	1.22	-0.750			
0.8536	54632.61	3.0350	3.0350	-0.1245	26.24	1.23	-0.750			
0.8540	54656.37	3.0320	3.0322	-0.1239	26.24	1.23	-0.750			
0.8544	54680.31	3.0290	3.0289	-0.1234	26.25	1.24	-0.750			
0.8547	54703.89	3.0260	3.0261	-0.1227	26.26	1.25	-0.750			
0.8551	54727.37	3.0230	3.0229	-0.1219	26.26	1.25	-0.750			
0.8555	54750.53	3.0200	3.0201	-0.1207	26.27	1.26	-0.750			
0.8558	54773.75	3.0170	3.0170	-0.1202	26.27	1.26	-0.750			
0.8562	54796.87	3.0140	3.0140	-0.1186	26.28	1.27	-0.750			
0.8566	54819.85	3.0110	3.0110	-0.1173	26.29	1.28	-0.751			
0.8569	54842.16	3.0080	3.0080	-0.1154	26.29	1.28	-0.751			
0.8573	54864.14	3.0050	3.0051	-0.1135	26.30	1.29	-0.751			
0.8576	54885.72	3.0020	3.0020	-0.1102	26.30	1.29	-0.751			
