Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8960	57345.86	3.1420	3.1420	-0.1226	26.65	0.88	-0.750			
0.8964	57369.43	3.1390	3.1391	-0.1214	26.66	0.89	-0.750			
0.8968	57392.82	3.1360	3.1360	-0.1205	26.66	0.89	-0.750			
0.8971	57415.85	3.1330	3.1330	-0.1194	26.67	0.90	-0.750			
0.8975	57438.64	3.1300	3.1300	-0.1180	26.67	0.90	-0.750			
0.8978	57460.97	3.1270	3.1270	-0.1172	26.68	0.91	-0.750			
0.8982	57483.39	3.1240	3.1240	-0.1164	26.68	0.91	-0.750			
0.8985	57505.53	3.1210	3.1211	-0.1155	26.69	0.92	-0.750			
0.8989	57527.66	3.1180	3.1179	-0.1151	26.69	0.92	-0.750			
0.8992	57549.80	3.1150	3.1152	-0.1145	26.70	0.93	-0.750			
0.8996	57571.72	3.1120	3.1119	-0.1138	26.70	0.93	-0.750			
0.8999	57593.75	3.1090	3.1089	-0.1130	26.71	0.94	-0.750			
0.9002	57615.33	3.1060	3.1060	-0.1117	26.71	0.94	-0.750			
0.9006	57636.52	3.1030	3.1032	-0.1108	26.71	0.94	-0.750			
0.9009	57657.72	3.1000	3.1000	-0.1100	26.72	0.95	-0.750			
0.9012	57678.56	3.0970	3.0970	-0.1093	26.72	0.95	-0.750			
0.9016	57699.50	3.0940	3.0939	-0.1089	26.73	0.96	-0.750			
0.9019	57720.41	3.0910	3.0910	-0.1081	26.73	0.96	-0.750			
0.9022	57741.04	3.0880	3.0880	-0.1076	26.74	0.97	-0.750			
0.9025	57761.70	3.0850	3.0851	-0.1067	26.74	0.97	-0.750			
0.9028	57782.34	3.0820	3.0819	-0.1060	26.75	0.98	-0.750			
0.9032	57802.53	3.0790	3.0790	-0.1058	26.75	0.98	-0.750			
0.9035	57822.66	3.0760	3.0759	-0.1051	26.75	0.98	-0.750			
0.9038	57842.72	3.0730	3.0730	-0.1042	26.76	0.99	-0.750			
0.9041	57862.69	3.0700	3.0699	-0.1038	26.76	0.99	-0.750			
0.9044	57882.68	3.0670	3.0671	-0.1033	26.77	1.00	-0.750			
0.9047	57902.44	3.0640	3.0640	-0.1026	26.77	1.00	-0.750			
0.9050	57922.10	3.0610	3.0610	-0.1024	26.77	1.00	-0.750			
0.9053	57941.70	3.0580	3.0579	-0.1018	26.78	1.01	-0.750			
0.9056	57961.07	3.0550	3.0550	-0.1009	26.78	1.01	-0.750			
0.9059	57980.40	3.0520	3.0519	-0.1004	26.79	1.02	-0.750			
0.9062	57999.79	3.0490	3.0490	-0.0999	26.79	1.02	-0.750			
0.9065	58018.89	3.0460	3.0461	-0.0991	26.80	1.03	-0.750			
0.9068	58037.88	3.0430	3.0430	-0.0986	26.80	1.03	-0.750			
0.9071	58056.73	3.0400	3.0400	-0.0978	26.80	1.03	-0.750			
0.9074	58075.22	3.0370	3.0370	-0.0971	26.81	1.04	-0.750			
0.9077	58093.83	3.0340	3.0340	-0.0968	26.81	1.04	-0.750			
0.9080	58112.34	3.0310	3.0311	-0.0964	26.81	1.04	-0.750			
0.9083	58130.81	3.0280	3.0280	-0.0961	26.82	1.05	-0.750			
0.9086	58149.24	3.0250	3.0250	-0.0958	26.82	1.05	-0.750			
0.9089	58167.60	3.0220	3.0221	-0.0955	26.83	1.06	-0.750			
0.9092	58186.05	3.0190	3.0190	-0.0944	26.83	1.06	-0.750			
0.9094	58204.32	3.0160	3.0159	-0.0939	26.83	1.06	-0.750			
0.9097	58222.33	3.0130	3.0130	-0.0923	26.84	1.07	-0.750			
0.9100	58240.17	3.0100	3.0101	-0.0909	26.84	1.07	-0.750			
0.9103	58257.46	3.0070	3.0071	-0.0892	26.85	1.08	-0.750			
0.9105	58274.58	3.0040	3.0039	-0.0865	26.85	1.08	-0.751			
0.9108	58290.94	3.0010	3.0010	-0.0839	26.85	1.08	-0.751			
