Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9294	59483.25	3.1430	3.1431	-0.0968	26.37	0.83	-0.750			
0.9297	59501.60	3.1400	3.1400	-0.0962	26.37	0.83	-0.750			
0.9300	59519.74	3.1370	3.1370	-0.0951	26.38	0.84	-0.750			
0.9303	59537.96	3.1340	3.1340	-0.0947	26.38	0.84	-0.750			
0.9306	59556.20	3.1310	3.1310	-0.0938	26.38	0.84	-0.750			
0.9308	59574.13	3.1280	3.1279	-0.0930	26.38	0.84	-0.750			
0.9311	59592.12	3.1250	3.1250	-0.0921	26.38	0.84	-0.750			
0.9314	59609.69	3.1220	3.1221	-0.0909	26.39	0.85	-0.750			
0.9317	59626.96	3.1190	3.1190	-0.0903	26.39	0.85	-0.750			
0.9319	59644.20	3.1160	3.1159	-0.0893	26.39	0.85	-0.750			
0.9322	59660.94	3.1130	3.1130	-0.0887	26.39	0.85	-0.750			
0.9325	59677.97	3.1100	3.1099	-0.0886	26.40	0.86	-0.750			
0.9327	59695.00	3.1070	3.1070	-0.0881	26.40	0.86	-0.750			
0.9330	59711.89	3.1040	3.1039	-0.0878	26.40	0.86	-0.750			
0.9333	59728.80	3.1010	3.1011	-0.0878	26.41	0.87	-0.750			
0.9335	59745.62	3.0980	3.0980	-0.0874	26.41	0.87	-0.750			
0.9338	59762.48	3.0950	3.0949	-0.0867	26.41	0.87	-0.750			
0.9340	59779.06	3.0920	3.0920	-0.0860	26.42	0.88	-0.750			
0.9343	59795.52	3.0890	3.0890	-0.0853	26.42	0.88	-0.750			
0.9346	59811.82	3.0860	3.0861	-0.0845	26.43	0.89	-0.750			
0.9348	59828.13	3.0830	3.0831	-0.0840	26.43	0.89	-0.750			
0.9351	59843.95	3.0800	3.0799	-0.0835	26.43	0.89	-0.750			
0.9353	59859.69	3.0770	3.0770	-0.0826	26.44	0.90	-0.750			
0.9356	59875.53	3.0740	3.0741	-0.0824	26.44	0.90	-0.750			
0.9358	59891.35	3.0710	3.0710	-0.0823	26.44	0.90	-0.750			
0.9360	59907.09	3.0680	3.0680	-0.0821	26.45	0.91	-0.750			
0.9363	59923.06	3.0650	3.0649	-0.0814	26.45	0.91	-0.750			
0.9365	59938.64	3.0620	3.0620	-0.0809	26.45	0.91	-0.750			
0.9368	59954.38	3.0590	3.0592	-0.0805	26.46	0.92	-0.750			
0.9370	59969.57	3.0560	3.0560	-0.0804	26.46	0.92	-0.750			
0.9373	59984.84	3.0530	3.0530	-0.0797	26.46	0.92	-0.750			
0.9375	60000.13	3.0500	3.0500	-0.0795	26.47	0.93	-0.750			
0.9377	60015.37	3.0470	3.0467	-0.0791	26.47	0.93	-0.750			
0.9380	60030.34	3.0440	3.0440	-0.0787	26.47	0.93	-0.750			
0.9382	60045.65	3.0410	3.0411	-0.0781	26.48	0.94	-0.750			
0.9384	60060.60	3.0380	3.0380	-0.0777	26.48	0.94	-0.750			
0.9387	60075.87	3.0350	3.0351	-0.0774	26.48	0.94	-0.750			
0.9389	60090.48	3.0320	3.0320	-0.0770	26.48	0.94	-0.750			
0.9391	60105.06	3.0290	3.0290	-0.0761	26.49	0.95	-0.750			
0.9394	60119.64	3.0260	3.0259	-0.0758	26.49	0.95	-0.750			
0.9396	60134.17	3.0230	3.0230	-0.0752	26.49	0.95	-0.750			
0.9398	60148.51	3.0200	3.0201	-0.0746	26.50	0.96	-0.750			
0.9400	60162.65	3.0170	3.0170	-0.0746	26.50	0.96	-0.750			
0.9403	60176.95	3.0140	3.0140	-0.0744	26.50	0.96	-0.750			
0.9405	60191.23	3.0110	3.0109	-0.0743	26.51	0.97	-0.750			
0.9407	60205.49	3.0080	3.0079	-0.0742	26.51	0.97	-0.751			
0.9409	60219.44	3.0050	3.0050	-0.0755	26.51	0.97	-0.751			
0.9412	60234.04	3.0020	3.0020	-0.0766	26.52	0.98	-0.751			
