Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8767	56107.40	3.1470	3.1469	-0.1373	26.60	0.78	-0.750			
0.8771	56133.56	3.1440	3.1441	-0.1360	26.61	0.79	-0.750			
0.8775	56159.87	3.1410	3.1409	-0.1360	26.61	0.79	-0.750			
0.8779	56185.58	3.1380	3.1380	-0.1342	26.62	0.80	-0.750			
0.8783	56211.45	3.1350	3.1351	-0.1327	26.63	0.81	-0.750			
0.8787	56236.84	3.1320	3.1320	-0.1315	26.63	0.81	-0.750			
0.8791	56262.15	3.1290	3.1291	-0.1306	26.64	0.82	-0.750			
0.8795	56286.95	3.1260	3.1261	-0.1291	26.64	0.82	-0.750			
0.8799	56311.61	3.1230	3.1229	-0.1278	26.65	0.83	-0.750			
0.8802	56335.90	3.1200	3.1200	-0.1271	26.65	0.83	-0.750			
0.8806	56359.93	3.1170	3.1171	-0.1259	26.66	0.84	-0.750			
0.8810	56384.13	3.1140	3.1141	-0.1256	26.66	0.84	-0.750			
0.8814	56408.38	3.1110	3.1109	-0.1253	26.67	0.85	-0.750			
0.8818	56432.38	3.1080	3.1081	-0.1247	26.67	0.85	-0.750			
0.8821	56456.37	3.1050	3.1048	-0.1235	26.68	0.86	-0.750			
0.8825	56480.18	3.1020	3.1020	-0.1228	26.68	0.86	-0.750			
0.8829	56503.55	3.0990	3.0990	-0.1219	26.68	0.86	-0.750			
0.8832	56526.84	3.0960	3.0961	-0.1209	26.69	0.87	-0.750			
0.8836	56549.98	3.0930	3.0930	-0.1197	26.69	0.87	-0.750			
0.8840	56572.83	3.0900	3.0899	-0.1186	26.70	0.88	-0.750			
0.8843	56595.35	3.0870	3.0871	-0.1177	26.70	0.88	-0.750			
0.8847	56617.89	3.0840	3.0841	-0.1171	26.71	0.89	-0.750			
0.8850	56640.32	3.0810	3.0809	-0.1166	26.72	0.90	-0.750			
0.8854	56662.66	3.0780	3.0780	-0.1160	26.72	0.90	-0.750			
0.8857	56684.76	3.0750	3.0750	-0.1151	26.73	0.91	-0.750			
0.8860	56706.81	3.0720	3.0720	-0.1146	26.73	0.91	-0.750			
0.8864	56728.86	3.0690	3.0690	-0.1144	26.74	0.92	-0.750			
0.8867	56750.77	3.0660	3.0660	-0.1138	26.74	0.92	-0.750			
0.8871	56772.60	3.0630	3.0630	-0.1128	26.75	0.93	-0.750			
0.8874	56794.21	3.0600	3.0599	-0.1120	26.75	0.93	-0.750			
0.8877	56815.66	3.0570	3.0571	-0.1112	26.76	0.94	-0.750			
0.8881	56836.84	3.0540	3.0541	-0.1105	26.76	0.94	-0.750			
0.8884	56857.99	3.0510	3.0510	-0.1098	26.76	0.94	-0.750			
0.8887	56878.99	3.0480	3.0479	-0.1090	26.77	0.95	-0.750			
0.8891	56899.70	3.0450	3.0449	-0.1082	26.77	0.95	-0.750			
0.8894	56920.43	3.0420	3.0421	-0.1078	26.78	0.96	-0.750			
0.8897	56941.15	3.0390	3.0390	-0.1073	26.78	0.96	-0.750			
0.8900	56961.70	3.0360	3.0360	-0.1067	26.79	0.97	-0.750			
0.8903	56982.19	3.0330	3.0330	-0.1062	26.79	0.97	-0.750			
0.8907	57002.50	3.0300	3.0300	-0.1055	26.80	0.98	-0.750			
0.8910	57022.68	3.0270	3.0271	-0.1047	26.80	0.98	-0.750			
0.8913	57042.72	3.0240	3.0239	-0.1040	26.81	0.99	-0.750			
0.8916	57062.40	3.0210	3.0211	-0.1041	26.81	0.99	-0.750			
0.8919	57082.39	3.0180	3.0180	-0.1041	26.82	1.00	-0.750			
0.8922	57102.43	3.0150	3.0149	-0.1033	26.82	1.00	-0.750			
0.8925	57122.23	3.0120	3.0119	-0.1029	26.83	1.01	-0.750			
0.8928	57142.10	3.0090	3.0091	-0.1024	26.83	1.01	-0.751			
0.8932	57161.69	3.0060	3.0061	-0.1017	26.83	1.01	-0.751			
0.8935	57181.02	3.0030	3.0030	-0.0955	26.84	1.02	-0.751			
