Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8312	53197.86	3.1340	3.1340	-0.1614	26.23	0.93	-0.750			
0.8317	53228.58	3.1310	3.1310	-0.1604	26.23	0.93	-0.750			
0.8322	53259.23	3.1280	3.1281	-0.1587	26.24	0.94	-0.750			
0.8327	53289.71	3.1250	3.1249	-0.1578	26.24	0.94	-0.750			
0.8331	53319.85	3.1220	3.1220	-0.1561	26.25	0.95	-0.750			
0.8336	53349.48	3.1190	3.1190	-0.1544	26.25	0.95	-0.750			
0.8340	53378.89	3.1160	3.1160	-0.1533	26.26	0.96	-0.750			
0.8345	53408.41	3.1130	3.1131	-0.1525	26.26	0.96	-0.750			
0.8350	53437.54	3.1100	3.1099	-0.1512	26.27	0.97	-0.750			
0.8354	53466.24	3.1070	3.1069	-0.1495	26.27	0.97	-0.750			
0.8359	53495.16	3.1040	3.1040	-0.1483	26.28	0.98	-0.750			
0.8363	53523.50	3.1010	3.1012	-0.1466	26.28	0.98	-0.750			
0.8367	53551.38	3.0980	3.0980	-0.1453	26.28	0.98	-0.750			
0.8372	53579.04	3.0950	3.0950	-0.1444	26.29	0.99	-0.750			
0.8376	53606.38	3.0920	3.0920	-0.1431	26.29	0.99	-0.750			
0.8380	53633.81	3.0890	3.0890	-0.1426	26.30	1.00	-0.750			
0.8385	53661.15	3.0860	3.0860	-0.1414	26.30	1.00	-0.750			
0.8389	53688.40	3.0830	3.0830	-0.1405	26.30	1.00	-0.750			
0.8393	53715.54	3.0800	3.0800	-0.1397	26.31	1.01	-0.750			
0.8397	53742.19	3.0770	3.0769	-0.1379	26.31	1.01	-0.750			
0.8401	53768.40	3.0740	3.0739	-0.1365	26.32	1.02	-0.750			
0.8405	53794.24	3.0710	3.0711	-0.1352	26.33	1.03	-0.750			
0.8409	53819.96	3.0680	3.0680	-0.1340	26.33	1.03	-0.750			
0.8413	53845.68	3.0650	3.0650	-0.1332	26.34	1.04	-0.750			
0.8417	53871.18	3.0620	3.0619	-0.1324	26.35	1.05	-0.750			
0.8421	53896.60	3.0590	3.0590	-0.1315	26.36	1.06	-0.750			
0.8425	53921.76	3.0560	3.0560	-0.1306	26.36	1.06	-0.750			
0.8429	53946.88	3.0530	3.0530	-0.1296	26.37	1.07	-0.750			
0.8433	53971.64	3.0500	3.0500	-0.1283	26.38	1.08	-0.750			
0.8437	53995.92	3.0470	3.0471	-0.1276	26.38	1.08	-0.750			
0.8441	54020.38	3.0440	3.0441	-0.1271	26.39	1.09	-0.750			
0.8444	54044.73	3.0410	3.0409	-0.1263	26.40	1.10	-0.750			
0.8448	54068.91	3.0380	3.0379	-0.1256	26.40	1.10	-0.750			
0.8452	54092.97	3.0350	3.0351	-0.1251	26.41	1.11	-0.750			
0.8456	54117.10	3.0320	3.0320	-0.1244	26.42	1.12	-0.750			
0.8460	54140.90	3.0290	3.0290	-0.1235	26.42	1.12	-0.750			
0.8463	54164.59	3.0260	3.0259	-0.1229	26.43	1.13	-0.750			
0.8467	54187.95	3.0230	3.0230	-0.1217	26.44	1.14	-0.750			
0.8471	54211.42	3.0200	3.0201	-0.1206	26.44	1.14	-0.750			
0.8474	54234.63	3.0170	3.0169	-0.1199	26.45	1.15	-0.750			
0.8478	54257.52	3.0140	3.0140	-0.1186	26.45	1.15	-0.750			
0.8481	54280.23	3.0110	3.0111	-0.1174	26.46	1.16	-0.750			
0.8485	54302.64	3.0080	3.0080	-0.1161	26.47	1.17	-0.750			
0.8488	54324.85	3.0050	3.0051	-0.1123	26.47	1.17	-0.750			
