Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9369	59959.98	3.1460	3.1460	-0.0908	26.36	0.84	-0.750			
0.9371	59977.36	3.1430	3.1430	-0.0903	26.36	0.84	-0.750			
0.9374	59994.64	3.1400	3.1399	-0.0897	26.36	0.84	-0.750			
0.9377	60011.89	3.1370	3.1370	-0.0887	26.37	0.85	-0.750			
0.9380	60028.84	3.1340	3.1341	-0.0878	26.37	0.85	-0.750			
0.9382	60045.66	3.1310	3.1310	-0.0873	26.37	0.85	-0.750			
0.9385	60062.34	3.1280	3.1280	-0.0865	26.38	0.86	-0.750			
0.9387	60078.72	3.1250	3.1250	-0.0855	26.38	0.86	-0.750			
0.9390	60095.08	3.1220	3.1219	-0.0849	26.38	0.86	-0.750			
0.9392	60111.22	3.1190	3.1191	-0.0842	26.38	0.86	-0.750			
0.9395	60127.34	3.1160	3.1160	-0.0836	26.39	0.87	-0.750			
0.9397	60143.35	3.1130	3.1129	-0.0831	26.39	0.87	-0.750			
0.9400	60159.36	3.1100	3.1100	-0.0826	26.39	0.87	-0.750			
0.9402	60175.16	3.1070	3.1069	-0.0820	26.40	0.88	-0.750			
0.9405	60190.76	3.1040	3.1041	-0.0813	26.40	0.88	-0.750			
0.9407	60206.30	3.1010	3.1009	-0.0809	26.40	0.88	-0.750			
0.9410	60221.79	3.0980	3.0981	-0.0804	26.41	0.89	-0.750			
0.9412	60237.24	3.0950	3.0949	-0.0798	26.41	0.89	-0.750			
0.9414	60252.51	3.0920	3.0920	-0.0792	26.41	0.89	-0.750			
0.9417	60267.67	3.0890	3.0890	-0.0786	26.41	0.89	-0.750			
0.9419	60282.63	3.0860	3.0860	-0.0783	26.42	0.90	-0.750			
0.9422	60297.61	3.0830	3.0831	-0.0779	26.42	0.90	-0.750			
0.9424	60312.52	3.0800	3.0801	-0.0774	26.42	0.90	-0.750			
0.9426	60327.39	3.0770	3.0769	-0.0767	26.42	0.90	-0.750			
0.9428	60342.05	3.0740	3.0739	-0.0762	26.43	0.91	-0.750			
0.9431	60356.62	3.0710	3.0711	-0.0757	26.43	0.91	-0.750			
0.9433	60371.10	3.0680	3.0680	-0.0752	26.43	0.91	-0.750			
0.9435	60385.61	3.0650	3.0649	-0.0747	26.44	0.92	-0.750			
0.9437	60399.79	3.0620	3.0620	-0.0745	26.44	0.92	-0.750			
0.9440	60413.85	3.0590	3.0590	-0.0738	26.44	0.92	-0.750			
0.9442	60428.01	3.0560	3.0561	-0.0737	26.44	0.92	-0.750			
0.9444	60442.21	3.0530	3.0529	-0.0732	26.45	0.93	-0.750			
0.9446	60456.32	3.0500	3.0499	-0.0730	26.45	0.93	-0.750			
0.9448	60470.27	3.0470	3.0470	-0.0726	26.45	0.93	-0.750			
0.9451	60484.17	3.0440	3.0441	-0.0722	26.46	0.94	-0.750			
0.9453	60498.03	3.0410	3.0409	-0.0718	26.46	0.94	-0.750			
0.9455	60511.74	3.0380	3.0381	-0.0715	26.46	0.94	-0.750			
0.9457	60525.34	3.0350	3.0350	-0.0710	26.46	0.94	-0.750			
0.9459	60538.96	3.0320	3.0320	-0.0708	26.47	0.95	-0.750			
0.9461	60552.59	3.0290	3.0291	-0.0703	26.47	0.95	-0.750			
0.9463	60566.16	3.0260	3.0259	-0.0700	26.47	0.95	-0.750			
0.9466	60579.54	3.0230	3.0231	-0.0695	26.47	0.95	-0.750			
0.9468	60592.84	3.0200	3.0200	-0.0690	26.48	0.96	-0.750			
0.9470	60606.07	3.0170	3.0170	-0.0685	26.48	0.96	-0.750			
0.9472	60619.17	3.0140	3.0140	-0.0680	26.48	0.96	-0.750			
0.9474	60632.09	3.0110	3.0111	-0.0675	26.48	0.96	-0.750			
0.9476	60645.02	3.0080	3.0081	-0.0672	26.49	0.97	-0.751			
0.9478	60657.89	3.0050	3.0050	-0.0669	26.49	0.97	-0.751			
