Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8383	53648.04	3.1290	3.1291	-0.1605	26.00	1.11	-0.750			
0.8387	53678.75	3.1260	3.1259	-0.1588	26.01	1.12	-0.750			
0.8392	53709.12	3.1230	3.1229	-0.1575	26.01	1.12	-0.750			
0.8397	53739.25	3.1200	3.1200	-0.1560	26.02	1.13	-0.750			
0.8401	53769.17	3.1170	3.1170	-0.1544	26.03	1.14	-0.750			
0.8406	53799.08	3.1140	3.1140	-0.1533	26.03	1.14	-0.750			
0.8411	53828.09	3.1110	3.1110	-0.1520	26.04	1.15	-0.750			
0.8415	53856.67	3.1080	3.1080	-0.1503	26.04	1.15	-0.750			
0.8420	53885.45	3.1050	3.1049	-0.1490	26.05	1.16	-0.750			
0.8424	53914.05	3.1020	3.1020	-0.1482	26.05	1.16	-0.750			
0.8428	53942.32	3.0990	3.0990	-0.1474	26.06	1.17	-0.750			
0.8433	53970.62	3.0960	3.0960	-0.1462	26.06	1.17	-0.750			
0.8437	53998.87	3.0930	3.0929	-0.1449	26.07	1.18	-0.750			
0.8442	54026.51	3.0900	3.0900	-0.1430	26.07	1.18	-0.750			
0.8446	54053.62	3.0870	3.0871	-0.1419	26.07	1.18	-0.750			
0.8450	54080.73	3.0840	3.0840	-0.1409	26.08	1.19	-0.750			
0.8454	54107.62	3.0810	3.0810	-0.1398	26.08	1.19	-0.750			
0.8458	54134.37	3.0780	3.0780	-0.1388	26.09	1.20	-0.750			
0.8463	54160.72	3.0750	3.0749	-0.1376	26.09	1.20	-0.750			
0.8467	54187.19	3.0720	3.0720	-0.1370	26.10	1.21	-0.750			
0.8471	54213.58	3.0690	3.0690	-0.1362	26.10	1.21	-0.750			
0.8475	54239.61	3.0660	3.0659	-0.1349	26.11	1.22	-0.750			
0.8479	54265.13	3.0630	3.0631	-0.1345	26.12	1.23	-0.750			
0.8483	54290.98	3.0600	3.0600	-0.1335	26.12	1.23	-0.750			
0.8487	54316.63	3.0570	3.0570	-0.1326	26.13	1.24	-0.750			
0.8491	54342.00	3.0540	3.0540	-0.1317	26.13	1.24	-0.750			
0.8495	54367.27	3.0510	3.0511	-0.1308	26.14	1.25	-0.750			
0.8499	54392.33	3.0480	3.0480	-0.1298	26.14	1.25	-0.750			
0.8503	54417.18	3.0450	3.0450	-0.1288	26.15	1.26	-0.750			
0.8507	54441.76	3.0420	3.0419	-0.1275	26.16	1.27	-0.750			
0.8510	54465.94	3.0390	3.0390	-0.1261	26.16	1.27	-0.750			
0.8514	54490.11	3.0360	3.0361	-0.1255	26.17	1.28	-0.750			
0.8518	54514.12	3.0330	3.0330	-0.1246	26.17	1.28	-0.750			
0.8522	54537.90	3.0300	3.0300	-0.1235	26.18	1.29	-0.750			
0.8525	54561.46	3.0270	3.0270	-0.1224	26.18	1.29	-0.750			
0.8529	54584.74	3.0240	3.0240	-0.1220	26.19	1.30	-0.750			
0.8533	54608.04	3.0210	3.0210	-0.1214	26.19	1.30	-0.750			
0.8536	54631.32	3.0180	3.0180	-0.1211	26.20	1.31	-0.750			
0.8540	54654.44	3.0150	3.0150	-0.1208	26.20	1.31	-0.750			
0.8543	54677.63	3.0120	3.0119	-0.1207	26.21	1.32	-0.750			
0.8547	54700.59	3.0090	3.0091	-0.1209	26.21	1.32	-0.750			
0.8551	54723.85	3.0060	3.0059	-0.1213	26.22	1.33	-0.750			
0.8554	54747.09	3.0030	3.0030	-0.1196	26.22	1.33	-0.750			
