Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8497	54381.89	3.1330	3.1330	-0.1482	27.11	1.13	-0.750			
0.8502	54410.36	3.1300	3.1301	-0.1477	27.12	1.14	-0.750			
0.8506	54438.59	3.1270	3.1270	-0.1464	27.12	1.14	-0.750			
0.8510	54466.48	3.1240	3.1239	-0.1455	27.13	1.15	-0.750			
0.8515	54494.42	3.1210	3.1210	-0.1435	27.13	1.15	-0.750			
0.8519	54521.75	3.1180	3.1179	-0.1425	27.14	1.16	-0.750			
0.8523	54548.99	3.1150	3.1150	-0.1413	27.14	1.16	-0.750			
0.8528	54576.24	3.1120	3.1121	-0.1402	27.15	1.17	-0.750			
0.8532	54602.77	3.1090	3.1089	-0.1387	27.16	1.18	-0.750			
0.8536	54629.17	3.1060	3.1061	-0.1374	27.16	1.18	-0.750			
0.8540	54655.48	3.1030	3.1030	-0.1367	27.17	1.19	-0.750			
0.8544	54681.55	3.1000	3.1000	-0.1359	27.17	1.19	-0.750			
0.8548	54707.96	3.0970	3.0970	-0.1353	27.18	1.20	-0.750			
0.8552	54733.65	3.0940	3.0939	-0.1337	27.18	1.20	-0.750			
0.8556	54759.17	3.0910	3.0910	-0.1330	27.19	1.21	-0.750			
0.8560	54784.68	3.0880	3.0881	-0.1322	27.19	1.21	-0.750			
0.8564	54809.93	3.0850	3.0850	-0.1312	27.20	1.22	-0.750			
0.8568	54835.10	3.0820	3.0819	-0.1298	27.21	1.23	-0.750			
0.8572	54859.96	3.0790	3.0790	-0.1287	27.21	1.23	-0.750			
0.8576	54884.50	3.0760	3.0761	-0.1277	27.22	1.24	-0.750			
0.8580	54908.89	3.0730	3.0730	-0.1271	27.22	1.24	-0.750			
0.8583	54933.20	3.0700	3.0699	-0.1262	27.23	1.25	-0.750			
0.8587	54957.13	3.0670	3.0670	-0.1250	27.24	1.26	-0.750			
0.8591	54980.99	3.0640	3.0640	-0.1243	27.24	1.26	-0.750			
0.8595	55004.99	3.0610	3.0610	-0.1234	27.25	1.27	-0.750			
0.8598	55028.85	3.0580	3.0580	-0.1229	27.25	1.27	-0.750			
0.8602	55052.17	3.0550	3.0551	-0.1221	27.26	1.28	-0.750			
0.8606	55075.49	3.0520	3.0520	-0.1212	27.26	1.28	-0.750			
0.8609	55098.68	3.0490	3.0490	-0.1204	27.27	1.29	-0.750			
0.8613	55121.60	3.0460	3.0460	-0.1194	27.28	1.30	-0.750			
0.8616	55144.51	3.0430	3.0429	-0.1187	27.28	1.30	-0.750			
0.8620	55167.22	3.0400	3.0401	-0.1179	27.29	1.31	-0.750			
0.8623	55189.74	3.0370	3.0370	-0.1174	27.29	1.31	-0.750			
0.8627	55212.31	3.0340	3.0339	-0.1169	27.30	1.32	-0.750			
0.8630	55234.69	3.0310	3.0310	-0.1160	27.30	1.32	-0.750			
0.8634	55256.77	3.0280	3.0280	-0.1151	27.31	1.33	-0.750			
0.8637	55278.87	3.0250	3.0250	-0.1142	27.31	1.33	-0.750			
0.8641	55300.83	3.0220	3.0219	-0.1135	27.32	1.34	-0.750			
0.8644	55322.47	3.0190	3.0191	-0.1128	27.32	1.34	-0.750			
0.8648	55344.08	3.0160	3.0162	-0.1121	27.33	1.35	-0.750			
0.8651	55365.52	3.0130	3.0129	-0.1113	27.33	1.35	-0.750			
0.8654	55386.60	3.0100	3.0099	-0.1107	27.34	1.36	-0.750			
0.8657	55407.83	3.0070	3.0072	-0.1104	27.34	1.36	-0.750			
0.8661	55429.03	3.0040	3.0039	-0.1109	27.35	1.37	-0.751			
