Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8500	54400.42	3.1340	3.1340	-0.1492	27.06	1.07	-0.750			
0.8505	54429.12	3.1310	3.1310	-0.1484	27.07	1.08	-0.750			
0.8509	54457.54	3.1280	3.1281	-0.1466	27.07	1.08	-0.750			
0.8513	54485.61	3.1250	3.1250	-0.1453	27.08	1.09	-0.750			
0.8518	54513.41	3.1220	3.1219	-0.1436	27.09	1.10	-0.750			
0.8522	54540.76	3.1190	3.1190	-0.1422	27.09	1.10	-0.750			
0.8526	54567.53	3.1160	3.1160	-0.1411	27.10	1.11	-0.750			
0.8530	54594.52	3.1130	3.1131	-0.1402	27.11	1.12	-0.750			
0.8535	54621.38	3.1100	3.1099	-0.1396	27.12	1.13	-0.750			
0.8539	54648.13	3.1070	3.1071	-0.1386	27.12	1.13	-0.750			
0.8543	54674.81	3.1040	3.1042	-0.1377	27.13	1.14	-0.750			
0.8547	54701.24	3.1010	3.1010	-0.1365	27.14	1.15	-0.750			
0.8551	54727.32	3.0980	3.0979	-0.1352	27.14	1.15	-0.750			
0.8555	54753.27	3.0950	3.0950	-0.1337	27.15	1.16	-0.750			
0.8559	54778.60	3.0920	3.0920	-0.1324	27.15	1.16	-0.750			
0.8563	54803.86	3.0890	3.0891	-0.1311	27.16	1.17	-0.750			
0.8567	54828.81	3.0860	3.0859	-0.1307	27.16	1.17	-0.750			
0.8571	54853.68	3.0830	3.0830	-0.1300	27.17	1.18	-0.750			
0.8575	54878.48	3.0800	3.0802	-0.1296	27.17	1.18	-0.750			
0.8579	54903.67	3.0770	3.0768	-0.1289	27.18	1.19	-0.750			
0.8583	54928.34	3.0740	3.0739	-0.1281	27.19	1.20	-0.750			
0.8586	54953.05	3.0710	3.0711	-0.1273	27.19	1.20	-0.750			
0.8590	54977.47	3.0680	3.0681	-0.1261	27.20	1.21	-0.750			
0.8594	55001.47	3.0650	3.0650	-0.1249	27.20	1.21	-0.750			
0.8598	55025.14	3.0620	3.0619	-0.1235	27.21	1.22	-0.750			
0.8601	55048.70	3.0590	3.0591	-0.1230	27.21	1.22	-0.750			
0.8605	55072.20	3.0560	3.0559	-0.1221	27.22	1.23	-0.750			
0.8609	55095.65	3.0530	3.0530	-0.1216	27.22	1.23	-0.750			
0.8612	55118.95	3.0500	3.0499	-0.1207	27.23	1.24	-0.750			
0.8616	55142.06	3.0470	3.0470	-0.1199	27.23	1.24	-0.750			
0.8620	55164.96	3.0440	3.0440	-0.1191	27.24	1.25	-0.750			
0.8623	55187.80	3.0410	3.0410	-0.1184	27.24	1.25	-0.750			
0.8627	55210.42	3.0380	3.0380	-0.1176	27.25	1.26	-0.750			
0.8630	55232.82	3.0350	3.0351	-0.1167	27.25	1.26	-0.750			
0.8634	55255.16	3.0320	3.0319	-0.1161	27.26	1.27	-0.750			
0.8637	55277.40	3.0290	3.0290	-0.1155	27.26	1.27	-0.750			
0.8641	55299.58	3.0260	3.0260	-0.1147	27.27	1.28	-0.750			
0.8644	55321.60	3.0230	3.0231	-0.1141	27.27	1.28	-0.750			
0.8647	55343.28	3.0200	3.0199	-0.1138	27.28	1.29	-0.750			
0.8651	55364.97	3.0170	3.0171	-0.1132	27.28	1.29	-0.750			
0.8654	55386.74	3.0140	3.0141	-0.1124	27.29	1.30	-0.750			
0.8658	55408.28	3.0110	3.0109	-0.1119	27.29	1.30	-0.750			
0.8661	55429.71	3.0080	3.0080	-0.1114	27.30	1.31	-0.750			
0.8664	55451.02	3.0050	3.0051	-0.1109	27.30	1.31	-0.751			
0.8668	55472.27	3.0020	3.0020	-0.1104	27.31	1.32	-0.751			
