Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8600	55042.94	3.1370	3.1369	-0.1440	26.90	1.08	-0.750			
0.8605	55070.36	3.1340	3.1340	-0.1425	26.91	1.09	-0.750			
0.8609	55097.52	3.1310	3.1311	-0.1413	26.91	1.09	-0.750			
0.8613	55124.62	3.1280	3.1278	-0.1400	26.92	1.10	-0.750			
0.8617	55151.23	3.1250	3.1250	-0.1392	26.92	1.10	-0.750			
0.8621	55177.44	3.1220	3.1220	-0.1380	26.93	1.11	-0.750			
0.8626	55203.86	3.1190	3.1190	-0.1372	26.93	1.11	-0.750			
0.8630	55230.49	3.1160	3.1160	-0.1372	26.94	1.12	-0.750			
0.8634	55256.74	3.1130	3.1131	-0.1360	26.94	1.12	-0.750			
0.8638	55282.86	3.1100	3.1100	-0.1345	26.94	1.12	-0.750			
0.8642	55308.62	3.1070	3.1070	-0.1331	26.95	1.13	-0.750			
0.8646	55333.86	3.1040	3.1041	-0.1325	26.95	1.13	-0.750			
0.8650	55359.16	3.1010	3.1010	-0.1313	26.96	1.14	-0.750			
0.8654	55384.25	3.0980	3.0979	-0.1302	26.96	1.14	-0.750			
0.8658	55409.14	3.0950	3.0949	-0.1292	26.97	1.15	-0.750			
0.8662	55433.86	3.0920	3.0921	-0.1283	26.97	1.15	-0.750			
0.8665	55458.40	3.0890	3.0890	-0.1275	26.98	1.16	-0.750			
0.8669	55482.91	3.0860	3.0860	-0.1268	26.98	1.16	-0.750			
0.8673	55507.19	3.0830	3.0829	-0.1255	26.99	1.17	-0.750			
0.8677	55530.84	3.0800	3.0800	-0.1243	27.00	1.18	-0.750			
0.8680	55554.75	3.0770	3.0772	-0.1238	27.00	1.18	-0.750			
0.8684	55578.49	3.0740	3.0740	-0.1228	27.01	1.19	-0.750			
0.8688	55601.97	3.0710	3.0708	-0.1218	27.01	1.19	-0.750			
0.8691	55625.08	3.0680	3.0681	-0.1213	27.02	1.20	-0.750			
0.8695	55648.16	3.0650	3.0650	-0.1205	27.02	1.20	-0.750			
0.8699	55671.52	3.0620	3.0620	-0.1197	27.03	1.21	-0.750			
0.8702	55694.66	3.0590	3.0588	-0.1193	27.03	1.21	-0.750			
0.8706	55717.30	3.0560	3.0561	-0.1189	27.04	1.22	-0.750			
0.8709	55739.87	3.0530	3.0531	-0.1180	27.04	1.22	-0.750			
0.8713	55762.70	3.0500	3.0500	-0.1168	27.05	1.23	-0.750			
0.8716	55785.31	3.0470	3.0468	-0.1161	27.05	1.23	-0.750			
0.8720	55807.34	3.0440	3.0442	-0.1153	27.06	1.24	-0.750			
0.8723	55829.20	3.0410	3.0410	-0.1141	27.06	1.24	-0.750			
0.8727	55850.96	3.0380	3.0380	-0.1138	27.07	1.25	-0.750			
0.8730	55872.80	3.0350	3.0349	-0.1134	27.07	1.25	-0.750			
0.8734	55894.56	3.0320	3.0319	-0.1127	27.08	1.26	-0.750			
0.8737	55915.84	3.0290	3.0291	-0.1118	27.08	1.26	-0.750			
0.8740	55937.41	3.0260	3.0260	-0.1110	27.09	1.27	-0.750			
0.8744	55959.05	3.0230	3.0231	-0.1108	27.09	1.27	-0.750			
0.8747	55980.20	3.0200	3.0201	-0.1098	27.10	1.28	-0.750			
0.8750	56001.20	3.0170	3.0169	-0.1088	27.10	1.28	-0.750			
0.8753	56022.02	3.0140	3.0139	-0.1075	27.11	1.29	-0.750			
0.8757	56042.50	3.0110	3.0111	-0.1063	27.11	1.29	-0.750			
0.8760	56062.79	3.0080	3.0081	-0.1051	27.12	1.30	-0.751			
0.8763	56082.96	3.0050	3.0050	-0.1035	27.12	1.30	-0.751			
0.8766	56102.69	3.0020	3.0020	-0.1020	27.13	1.31	-0.751			
