Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8386	53668.35	3.1310	3.1310	-0.1610	25.95	1.04	-0.750			
0.8391	53699.23	3.1280	3.1279	-0.1601	25.96	1.05	-0.750			
0.8395	53729.79	3.1250	3.1252	-0.1593	25.96	1.05	-0.750			
0.8400	53760.27	3.1220	3.1219	-0.1576	25.97	1.06	-0.750			
0.8405	53790.71	3.1190	3.1191	-0.1565	25.97	1.06	-0.750			
0.8409	53820.58	3.1160	3.1160	-0.1547	25.98	1.07	-0.750			
0.8414	53850.16	3.1130	3.1131	-0.1525	25.98	1.07	-0.750			
0.8419	53879.32	3.1100	3.1100	-0.1514	25.99	1.08	-0.750			
0.8423	53907.83	3.1070	3.1071	-0.1496	25.99	1.08	-0.750			
0.8428	53936.45	3.1040	3.1039	-0.1486	26.00	1.09	-0.750			
0.8432	53964.60	3.1010	3.1010	-0.1477	26.00	1.09	-0.750			
0.8436	53993.09	3.0980	3.0980	-0.1465	26.01	1.10	-0.750			
0.8441	54021.29	3.0950	3.0950	-0.1456	26.01	1.10	-0.750			
0.8445	54049.12	3.0920	3.0921	-0.1442	26.02	1.11	-0.750			
0.8450	54076.80	3.0890	3.0890	-0.1435	26.02	1.11	-0.750			
0.8454	54104.00	3.0860	3.0858	-0.1423	26.03	1.12	-0.750			
0.8458	54131.20	3.0830	3.0831	-0.1411	26.03	1.12	-0.750			
0.8462	54158.22	3.0800	3.0799	-0.1403	26.04	1.13	-0.750			
0.8466	54185.17	3.0770	3.0770	-0.1387	26.05	1.14	-0.750			
0.8471	54211.94	3.0740	3.0740	-0.1378	26.05	1.14	-0.750			
0.8475	54237.94	3.0710	3.0711	-0.1368	26.06	1.15	-0.750			
0.8479	54264.11	3.0680	3.0680	-0.1358	26.06	1.15	-0.750			
0.8483	54289.92	3.0650	3.0649	-0.1345	26.07	1.16	-0.750			
0.8487	54315.71	3.0620	3.0619	-0.1332	26.07	1.16	-0.750			
0.8491	54341.32	3.0590	3.0590	-0.1326	26.08	1.17	-0.750			
0.8495	54366.57	3.0560	3.0562	-0.1319	26.09	1.18	-0.750			
0.8499	54391.95	3.0530	3.0530	-0.1314	26.09	1.18	-0.750			
0.8503	54416.99	3.0500	3.0499	-0.1303	26.10	1.19	-0.750			
0.8507	54441.78	3.0470	3.0469	-0.1287	26.10	1.19	-0.750			
0.8510	54466.57	3.0440	3.0440	-0.1277	26.11	1.20	-0.750			
0.8514	54491.23	3.0410	3.0410	-0.1271	26.11	1.20	-0.750			
0.8518	54515.42	3.0380	3.0380	-0.1264	26.12	1.21	-0.750			
0.8522	54539.69	3.0350	3.0349	-0.1254	26.13	1.22	-0.750			
0.8526	54563.41	3.0320	3.0321	-0.1242	26.13	1.22	-0.750			
0.8529	54587.13	3.0290	3.0289	-0.1235	26.14	1.23	-0.750			
0.8533	54610.90	3.0260	3.0261	-0.1227	26.14	1.23	-0.750			
0.8537	54634.52	3.0230	3.0230	-0.1220	26.15	1.24	-0.750			
0.8540	54657.95	3.0200	3.0200	-0.1205	26.15	1.24	-0.750			
0.8544	54681.21	3.0170	3.0170	-0.1193	26.16	1.25	-0.750			
0.8547	54703.69	3.0140	3.0141	-0.1183	26.16	1.25	-0.750			
0.8551	54726.32	3.0110	3.0109	-0.1175	26.17	1.26	-0.750			
0.8554	54748.62	3.0080	3.0079	-0.1167	26.17	1.26	-0.751			
0.8558	54770.99	3.0050	3.0050	-0.1163	26.18	1.27	-0.751			
0.8561	54793.32	3.0020	3.0020	-0.1192	26.18	1.27	-0.751			
