Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9566	61220.98	3.1390	3.1390	-0.0748	27.11	1.12	-0.750			
0.9568	61235.26	3.1360	3.1361	-0.0739	27.12	1.13	-0.750			
0.9570	61249.29	3.1330	3.1329	-0.0733	27.12	1.13	-0.750			
0.9572	61263.24	3.1300	3.1302	-0.0724	27.12	1.13	-0.750			
0.9575	61277.08	3.1270	3.1269	-0.0717	27.12	1.13	-0.750			
0.9577	61290.80	3.1240	3.1240	-0.0708	27.13	1.14	-0.750			
0.9579	61304.28	3.1210	3.1210	-0.0700	27.13	1.14	-0.750			
0.9581	61317.52	3.1180	3.1181	-0.0696	27.13	1.14	-0.750			
0.9583	61330.84	3.1150	3.1151	-0.0691	27.13	1.14	-0.750			
0.9585	61344.02	3.1120	3.1119	-0.0686	27.14	1.15	-0.750			
0.9587	61357.23	3.1090	3.1089	-0.0679	27.14	1.15	-0.750			
0.9589	61370.15	3.1060	3.1059	-0.0672	27.14	1.15	-0.750			
0.9591	61383.01	3.1030	3.1031	-0.0667	27.14	1.15	-0.750			
0.9593	61395.76	3.1000	3.1000	-0.0662	27.14	1.15	-0.750			
0.9595	61408.58	3.0970	3.0971	-0.0658	27.15	1.16	-0.750			
0.9597	61421.03	3.0940	3.0940	-0.0653	27.15	1.16	-0.750			
0.9599	61433.51	3.0910	3.0909	-0.0647	27.15	1.16	-0.750			
0.9601	61445.66	3.0880	3.0880	-0.0640	27.15	1.16	-0.750			
0.9603	61458.02	3.0850	3.0852	-0.0634	27.16	1.17	-0.750			
0.9605	61470.26	3.0820	3.0818	-0.0632	27.16	1.17	-0.750			
0.9607	61482.32	3.0790	3.0791	-0.0625	27.16	1.17	-0.750			
0.9608	61494.27	3.0760	3.0760	-0.0619	27.16	1.17	-0.750			
0.9610	61506.00	3.0730	3.0730	-0.0615	27.16	1.17	-0.750			
0.9612	61517.76	3.0700	3.0699	-0.0611	27.17	1.18	-0.750			
0.9614	61529.44	3.0670	3.0670	-0.0606	27.17	1.18	-0.750			
0.9616	61541.05	3.0640	3.0640	-0.0599	27.17	1.18	-0.750			
0.9618	61552.51	3.0610	3.0609	-0.0594	27.18	1.19	-0.750			
0.9619	61563.87	3.0580	3.0580	-0.0589	27.18	1.19	-0.750			
0.9621	61575.11	3.0550	3.0552	-0.0586	27.18	1.19	-0.750			
0.9623	61586.32	3.0520	3.0521	-0.0582	27.18	1.19	-0.750			
0.9625	61597.45	3.0490	3.0490	-0.0577	27.19	1.20	-0.750			
0.9626	61608.48	3.0460	3.0459	-0.0572	27.19	1.20	-0.750			
0.9628	61619.29	3.0430	3.0430	-0.0567	27.19	1.20	-0.750			
0.9630	61630.15	3.0400	3.0400	-0.0564	27.19	1.20	-0.750			
0.9631	61640.95	3.0370	3.0371	-0.0561	27.20	1.21	-0.750			
0.9633	61651.70	3.0340	3.0341	-0.0560	27.20	1.21	-0.750			
0.9635	61662.41	3.0310	3.0310	-0.0557	27.20	1.21	-0.750			
0.9636	61673.07	3.0280	3.0279	-0.0554	27.20	1.21	-0.750			
0.9638	61683.69	3.0250	3.0250	-0.0549	27.21	1.22	-0.750			
0.9640	61694.21	3.0220	3.0220	-0.0546	27.21	1.22	-0.750			
0.9641	61704.67	3.0190	3.0190	-0.0543	27.21	1.22	-0.750			
0.9643	61715.13	3.0160	3.0161	-0.0537	27.21	1.22	-0.750			
0.9645	61725.63	3.0130	3.0129	-0.0534	27.22	1.23	-0.750			
0.9646	61735.81	3.0100	3.0099	-0.0526	27.22	1.23	-0.750			
0.9648	61745.85	3.0070	3.0070	-0.0519	27.22	1.23	-0.750			
0.9649	61755.81	3.0040	3.0041	-0.0509	27.22	1.23	-0.751			
0.9651	61765.49	3.0010	3.0010	-0.0499	27.23	1.24	-0.751			
