Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8554	54744.22	3.1370	3.1370	-0.1470	26.92	1.05	-0.750			
0.8558	54772.44	3.1340	3.1340	-0.1454	26.92	1.05	-0.750			
0.8563	54800.05	3.1310	3.1311	-0.1443	26.92	1.05	-0.750			
0.8567	54827.41	3.1280	3.1280	-0.1428	26.93	1.06	-0.750			
0.8571	54854.84	3.1250	3.1250	-0.1419	26.93	1.06	-0.750			
0.8575	54882.14	3.1220	3.1219	-0.1409	26.93	1.06	-0.750			
0.8580	54909.11	3.1190	3.1189	-0.1400	26.94	1.07	-0.750			
0.8584	54935.75	3.1160	3.1161	-0.1386	26.94	1.07	-0.750			
0.8588	54962.32	3.1130	3.1130	-0.1377	26.95	1.08	-0.750			
0.8592	54988.93	3.1100	3.1101	-0.1365	26.96	1.09	-0.750			
0.8596	55014.87	3.1070	3.1070	-0.1348	26.96	1.09	-0.750			
0.8600	55040.53	3.1040	3.1040	-0.1341	26.97	1.10	-0.750			
0.8604	55066.15	3.1010	3.1010	-0.1333	26.98	1.11	-0.750			
0.8608	55091.60	3.0980	3.0980	-0.1324	26.98	1.11	-0.750			
0.8612	55116.96	3.0950	3.0950	-0.1316	26.99	1.12	-0.750			
0.8616	55142.22	3.0920	3.0921	-0.1303	27.00	1.13	-0.750			
0.8620	55167.26	3.0890	3.0889	-0.1294	27.00	1.13	-0.750			
0.8624	55192.28	3.0860	3.0860	-0.1283	27.01	1.14	-0.750			
0.8628	55216.57	3.0830	3.0830	-0.1272	27.01	1.14	-0.750			
0.8631	55240.52	3.0800	3.0799	-0.1260	27.02	1.15	-0.750			
0.8635	55264.64	3.0770	3.0770	-0.1253	27.03	1.16	-0.750			
0.8639	55288.45	3.0740	3.0740	-0.1245	27.03	1.16	-0.750			
0.8643	55312.18	3.0710	3.0710	-0.1240	27.04	1.17	-0.750			
0.8646	55336.30	3.0680	3.0680	-0.1234	27.04	1.17	-0.750			
0.8650	55359.90	3.0650	3.0650	-0.1224	27.05	1.18	-0.750			
0.8654	55383.38	3.0620	3.0620	-0.1219	27.05	1.18	-0.750			
0.8657	55406.61	3.0590	3.0590	-0.1208	27.06	1.19	-0.750			
0.8661	55429.67	3.0560	3.0561	-0.1201	27.07	1.20	-0.750			
0.8664	55452.48	3.0530	3.0529	-0.1192	27.07	1.20	-0.750			
0.8668	55475.35	3.0500	3.0501	-0.1185	27.08	1.21	-0.750			
0.8672	55498.04	3.0470	3.0470	-0.1179	27.08	1.21	-0.750			
0.8675	55520.70	3.0440	3.0440	-0.1176	27.09	1.22	-0.750			
0.8679	55543.21	3.0410	3.0410	-0.1169	27.09	1.22	-0.750			
0.8682	55565.62	3.0380	3.0380	-0.1158	27.10	1.23	-0.750			
0.8686	55587.78	3.0350	3.0350	-0.1150	27.10	1.23	-0.750			
0.8689	55609.59	3.0320	3.0321	-0.1147	27.11	1.24	-0.750			
0.8692	55631.58	3.0290	3.0290	-0.1144	27.11	1.24	-0.750			
0.8696	55653.65	3.0260	3.0259	-0.1134	27.12	1.25	-0.750			
0.8699	55675.54	3.0230	3.0229	-0.1122	27.12	1.25	-0.750			
0.8703	55696.96	3.0200	3.0202	-0.1109	27.13	1.26	-0.750			
0.8706	55718.18	3.0170	3.0172	-0.1100	27.13	1.26	-0.750			
0.8709	55739.19	3.0140	3.0140	-0.1088	27.13	1.26	-0.750			
0.8713	55760.20	3.0110	3.0109	-0.1075	27.14	1.27	-0.750			
0.8716	55780.18	3.0080	3.0079	-0.1064	27.14	1.27	-0.751			
0.8719	55800.60	3.0050	3.0051	-0.1062	27.15	1.28	-0.751			
0.8722	55821.04	3.0020	3.0020	-0.1075	27.15	1.28	-0.751			
