Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9466	60584.85	3.1420	3.1421	-0.0815	26.28	0.88	-0.750			
0.9469	60600.44	3.1390	3.1391	-0.0809	26.28	0.88	-0.750			
0.9471	60616.07	3.1360	3.1360	-0.0805	26.29	0.89	-0.750			
0.9474	60631.44	3.1330	3.1330	-0.0796	26.29	0.89	-0.750			
0.9476	60646.50	3.1300	3.1301	-0.0785	26.29	0.89	-0.750			
0.9478	60661.47	3.1270	3.1270	-0.0779	26.29	0.89	-0.750			
0.9481	60676.36	3.1240	3.1239	-0.0772	26.29	0.89	-0.750			
0.9483	60691.03	3.1210	3.1210	-0.0765	26.30	0.90	-0.750			
0.9485	60705.67	3.1180	3.1180	-0.0759	26.30	0.90	-0.750			
0.9488	60720.22	3.1150	3.1151	-0.0754	26.30	0.90	-0.750			
0.9490	60734.63	3.1120	3.1121	-0.0748	26.30	0.90	-0.750			
0.9492	60748.96	3.1090	3.1088	-0.0740	26.30	0.90	-0.750			
0.9494	60763.14	3.1060	3.1060	-0.0733	26.30	0.90	-0.750			
0.9496	60777.07	3.1030	3.1031	-0.0729	26.30	0.90	-0.750			
0.9499	60791.01	3.1000	3.1000	-0.0723	26.31	0.91	-0.750			
0.9501	60804.78	3.0970	3.0969	-0.0718	26.31	0.91	-0.750			
0.9503	60818.53	3.0940	3.0940	-0.0712	26.31	0.91	-0.750			
0.9505	60832.10	3.0910	3.0911	-0.0706	26.31	0.91	-0.750			
0.9507	60845.65	3.0880	3.0879	-0.0702	26.31	0.91	-0.750			
0.9509	60859.07	3.0850	3.0850	-0.0697	26.31	0.91	-0.750			
0.9511	60872.51	3.0820	3.0819	-0.0692	26.31	0.91	-0.750			
0.9513	60885.74	3.0790	3.0789	-0.0686	26.32	0.92	-0.750			
0.9515	60898.82	3.0760	3.0761	-0.0679	26.32	0.92	-0.750			
0.9517	60911.81	3.0730	3.0730	-0.0674	26.32	0.92	-0.750			
0.9519	60924.65	3.0700	3.0701	-0.0671	26.32	0.92	-0.750			
0.9521	60937.45	3.0670	3.0671	-0.0667	26.32	0.92	-0.750			
0.9523	60950.19	3.0640	3.0639	-0.0664	26.32	0.92	-0.750			
0.9525	60962.90	3.0610	3.0609	-0.0660	26.32	0.92	-0.750			
0.9527	60975.46	3.0580	3.0581	-0.0657	26.33	0.93	-0.750			
0.9529	60988.18	3.0550	3.0549	-0.0650	26.33	0.93	-0.750			
0.9531	61000.79	3.0520	3.0520	-0.0648	26.33	0.93	-0.750			
0.9533	61013.15	3.0490	3.0490	-0.0640	26.33	0.93	-0.750			
0.9535	61025.30	3.0460	3.0461	-0.0638	26.33	0.93	-0.750			
0.9537	61037.44	3.0430	3.0430	-0.0632	26.33	0.93	-0.750			
0.9539	61049.47	3.0400	3.0400	-0.0630	26.33	0.93	-0.750			
0.9541	61061.53	3.0370	3.0369	-0.0627	26.34	0.94	-0.750			
0.9543	61073.36	3.0340	3.0340	-0.0622	26.34	0.94	-0.750			
0.9545	61085.45	3.0310	3.0310	-0.0618	26.34	0.94	-0.750			
0.9546	61097.43	3.0280	3.0280	-0.0618	26.34	0.94	-0.750			
0.9548	61109.25	3.0250	3.0252	-0.0613	26.34	0.94	-0.750			
0.9550	61120.96	3.0220	3.0220	-0.0607	26.34	0.94	-0.750			
0.9552	61132.66	3.0190	3.0190	-0.0601	26.34	0.94	-0.750			
0.9554	61144.14	3.0160	3.0160	-0.0594	26.34	0.94	-0.750			
0.9556	61155.48	3.0130	3.0132	-0.0587	26.35	0.95	-0.750			
0.9557	61166.71	3.0100	3.0099	-0.0580	26.35	0.95	-0.751			
0.9559	61177.77	3.0070	3.0069	-0.0573	26.35	0.95	-0.751			
0.9561	61188.70	3.0040	3.0040	-0.0565	26.35	0.95	-0.751			
