Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8707	55722.46	3.1390	3.1390	-0.1387	26.82	0.91	-0.750			
0.8711	55749.15	3.1360	3.1361	-0.1369	26.82	0.91	-0.750			
0.8715	55775.33	3.1330	3.1330	-0.1358	26.83	0.92	-0.750			
0.8719	55801.26	3.1300	3.1301	-0.1342	26.83	0.92	-0.750			
0.8723	55826.86	3.1270	3.1271	-0.1333	26.84	0.93	-0.750			
0.8727	55852.04	3.1240	3.1240	-0.1320	26.84	0.93	-0.750			
0.8731	55877.25	3.1210	3.1209	-0.1310	26.85	0.94	-0.750			
0.8735	55902.35	3.1180	3.1180	-0.1304	26.85	0.94	-0.750			
0.8739	55927.42	3.1150	3.1150	-0.1293	26.86	0.95	-0.750			
0.8743	55952.51	3.1120	3.1120	-0.1288	26.86	0.95	-0.750			
0.8746	55977.04	3.1090	3.1091	-0.1274	26.87	0.96	-0.750			
0.8750	56001.18	3.1060	3.1059	-0.1265	26.87	0.96	-0.750			
0.8754	56025.28	3.1030	3.1030	-0.1255	26.88	0.97	-0.750			
0.8758	56049.34	3.1000	3.1000	-0.1241	26.88	0.97	-0.750			
0.8761	56073.09	3.0970	3.0970	-0.1232	26.89	0.98	-0.750			
0.8765	56096.47	3.0940	3.0941	-0.1230	26.89	0.98	-0.750			
0.8769	56120.21	3.0910	3.0911	-0.1225	26.90	0.99	-0.750			
0.8772	56143.65	3.0880	3.0879	-0.1218	26.90	0.99	-0.750			
0.8776	56166.95	3.0850	3.0850	-0.1211	26.91	1.00	-0.750			
0.8780	56190.15	3.0820	3.0822	-0.1205	26.91	1.00	-0.750			
0.8783	56213.20	3.0790	3.0790	-0.1195	26.91	1.00	-0.750			
0.8787	56236.36	3.0760	3.0758	-0.1191	26.92	1.01	-0.750			
0.8790	56259.08	3.0730	3.0731	-0.1178	26.92	1.01	-0.750			
0.8794	56281.36	3.0700	3.0700	-0.1164	26.93	1.02	-0.750			
0.8797	56303.60	3.0670	3.0670	-0.1156	26.93	1.02	-0.750			
0.8801	56325.84	3.0640	3.0641	-0.1148	26.94	1.03	-0.750			
0.8804	56347.66	3.0610	3.0609	-0.1137	26.94	1.03	-0.750			
0.8808	56369.41	3.0580	3.0580	-0.1129	26.95	1.04	-0.750			
0.8811	56390.90	3.0550	3.0550	-0.1124	26.95	1.04	-0.750			
0.8814	56412.43	3.0520	3.0520	-0.1119	26.95	1.04	-0.750			
0.8818	56433.81	3.0490	3.0490	-0.1116	26.96	1.05	-0.750			
0.8821	56455.22	3.0460	3.0460	-0.1114	26.96	1.05	-0.750			
0.8824	56476.55	3.0430	3.0430	-0.1108	26.97	1.06	-0.750			
0.8828	56497.80	3.0400	3.0400	-0.1105	26.97	1.06	-0.750			
0.8831	56519.40	3.0370	3.0370	-0.1098	26.97	1.06	-0.750			
0.8834	56540.36	3.0340	3.0340	-0.1086	26.98	1.07	-0.750			
0.8838	56560.97	3.0310	3.0310	-0.1080	26.98	1.07	-0.750			
0.8841	56581.63	3.0280	3.0281	-0.1072	26.99	1.08	-0.750			
0.8844	56602.13	3.0250	3.0249	-0.1063	26.99	1.08	-0.750			
0.8847	56622.31	3.0220	3.0219	-0.1053	26.99	1.08	-0.750			
0.8850	56642.45	3.0190	3.0190	-0.1044	27.00	1.09	-0.750			
0.8854	56662.44	3.0160	3.0161	-0.1038	27.00	1.09	-0.750			
0.8857	56682.26	3.0130	3.0130	-0.1035	27.01	1.10	-0.750			
0.8860	56702.24	3.0100	3.0100	-0.1029	27.01	1.10	-0.750			
0.8863	56721.93	3.0070	3.0070	-0.1022	27.01	1.10	-0.751			
0.8866	56741.28	3.0040	3.0039	-0.1028	27.02	1.11	-0.751			
0.8869	56761.06	3.0010	3.0010	-0.1032	27.02	1.11	-0.751			
