Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9111	58312.65	3.1430	3.1431	-0.1107	26.57	0.84	-0.750			
0.9115	58334.08	3.1400	3.1403	-0.1099	26.58	0.85	-0.750			
0.9118	58354.82	3.1370	3.1369	-0.1088	26.58	0.85	-0.750			
0.9121	58375.42	3.1340	3.1339	-0.1073	26.58	0.85	-0.750			
0.9124	58395.76	3.1310	3.1311	-0.1069	26.59	0.86	-0.750			
0.9127	58415.96	3.1280	3.1281	-0.1060	26.59	0.86	-0.750			
0.9131	58436.38	3.1250	3.1250	-0.1057	26.59	0.86	-0.750			
0.9134	58456.65	3.1220	3.1220	-0.1055	26.60	0.87	-0.750			
0.9137	58477.06	3.1190	3.1189	-0.1048	26.60	0.87	-0.750			
0.9140	58497.35	3.1160	3.1160	-0.1045	26.60	0.87	-0.750			
0.9143	58517.29	3.1130	3.1131	-0.1036	26.60	0.87	-0.750			
0.9146	58537.19	3.1100	3.1100	-0.1029	26.61	0.88	-0.750			
0.9150	58556.82	3.1070	3.1069	-0.1019	26.61	0.88	-0.750			
0.9153	58576.23	3.1040	3.1041	-0.1009	26.61	0.88	-0.750			
0.9156	58595.40	3.1010	3.1009	-0.1004	26.61	0.88	-0.750			
0.9159	58614.50	3.0980	3.0981	-0.0996	26.62	0.89	-0.750			
0.9162	58633.62	3.0950	3.0949	-0.0991	26.62	0.89	-0.750			
0.9164	58652.62	3.0920	3.0920	-0.0986	26.62	0.89	-0.750			
0.9167	58671.50	3.0890	3.0891	-0.0980	26.63	0.90	-0.750			
0.9170	58690.21	3.0860	3.0860	-0.0976	26.63	0.90	-0.750			
0.9173	58708.91	3.0830	3.0831	-0.0972	26.64	0.91	-0.750			
0.9176	58727.63	3.0800	3.0800	-0.0968	26.64	0.91	-0.750			
0.9179	58746.15	3.0770	3.0769	-0.0962	26.65	0.92	-0.750			
0.9182	58764.51	3.0740	3.0740	-0.0956	26.65	0.92	-0.750			
0.9185	58782.81	3.0710	3.0710	-0.0951	26.66	0.93	-0.750			
0.9188	58801.20	3.0680	3.0679	-0.0943	26.66	0.93	-0.750			
0.9191	58819.23	3.0650	3.0651	-0.0934	26.67	0.94	-0.750			
0.9193	58836.96	3.0620	3.0621	-0.0929	26.67	0.94	-0.750			
0.9196	58854.75	3.0590	3.0590	-0.0924	26.67	0.94	-0.750			
0.9199	58872.20	3.0560	3.0560	-0.0922	26.68	0.95	-0.750			
0.9202	58889.92	3.0530	3.0529	-0.0923	26.68	0.95	-0.750			
0.9204	58907.79	3.0500	3.0498	-0.0913	26.69	0.96	-0.750			
0.9207	58925.27	3.0470	3.0471	-0.0907	26.69	0.96	-0.750			
0.9210	58942.79	3.0440	3.0440	-0.0908	26.70	0.97	-0.750			
0.9213	58960.15	3.0410	3.0412	-0.0900	26.70	0.97	-0.750			
0.9215	58977.30	3.0380	3.0378	-0.0894	26.71	0.98	-0.750			
0.9218	58994.40	3.0350	3.0350	-0.0888	26.71	0.98	-0.750			
0.9220	59011.10	3.0320	3.0320	-0.0881	26.71	0.98	-0.750			
0.9223	59028.03	3.0290	3.0291	-0.0882	26.72	0.99	-0.750			
0.9226	59045.20	3.0260	3.0260	-0.0883	26.72	0.99	-0.750			
0.9228	59062.12	3.0230	3.0230	-0.0879	26.73	1.00	-0.750			
0.9231	59079.19	3.0200	3.0199	-0.0865	26.73	1.00	-0.750			
0.9234	59095.69	3.0170	3.0171	-0.0853	26.74	1.01	-0.750			
0.9236	59112.01	3.0140	3.0140	-0.0851	26.74	1.01	-0.750			
0.9239	59128.25	3.0110	3.0112	-0.0841	26.75	1.02	-0.750			
0.9241	59144.07	3.0080	3.0079	-0.0831	26.75	1.02	-0.751			
0.9244	59159.98	3.0050	3.0048	-0.0826	26.75	1.02	-0.751			
0.9246	59175.75	3.0020	3.0021	-0.0876	26.76	1.03	-0.751			
