Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8393	53718.05	3.1290	3.1290	-0.1603	25.92	0.99	-0.750			
0.8398	53748.72	3.1260	3.1259	-0.1586	25.92	0.99	-0.750			
0.8403	53779.08	3.1230	3.1230	-0.1577	25.93	1.00	-0.750			
0.8408	53809.36	3.1200	3.1200	-0.1564	25.93	1.00	-0.750			
0.8412	53839.53	3.1170	3.1171	-0.1553	25.94	1.01	-0.750			
0.8417	53869.14	3.1140	3.1140	-0.1540	25.95	1.02	-0.750			
0.8422	53898.28	3.1110	3.1110	-0.1519	25.95	1.02	-0.750			
0.8426	53927.35	3.1080	3.1081	-0.1510	25.96	1.03	-0.750			
0.8431	53956.21	3.1050	3.1050	-0.1497	25.96	1.03	-0.750			
0.8435	53984.99	3.1020	3.1020	-0.1491	25.97	1.04	-0.750			
0.8440	54013.50	3.0990	3.0990	-0.1479	25.97	1.04	-0.750			
0.8444	54041.79	3.0960	3.0960	-0.1463	25.98	1.05	-0.750			
0.8448	54069.86	3.0930	3.0930	-0.1449	25.99	1.06	-0.750			
0.8453	54097.40	3.0900	3.0900	-0.1436	25.99	1.06	-0.750			
0.8457	54124.85	3.0870	3.0870	-0.1423	26.00	1.07	-0.750			
0.8461	54152.03	3.0840	3.0840	-0.1408	26.00	1.07	-0.750			
0.8465	54178.83	3.0810	3.0809	-0.1399	26.01	1.08	-0.750			
0.8470	54205.42	3.0780	3.0781	-0.1388	26.01	1.08	-0.750			
0.8474	54232.02	3.0750	3.0750	-0.1382	26.02	1.09	-0.750			
0.8478	54258.63	3.0720	3.0720	-0.1370	26.02	1.09	-0.750			
0.8482	54284.73	3.0690	3.0690	-0.1365	26.03	1.10	-0.750			
0.8486	54310.98	3.0660	3.0661	-0.1352	26.03	1.10	-0.750			
0.8490	54336.84	3.0630	3.0630	-0.1342	26.03	1.10	-0.750			
0.8494	54362.62	3.0600	3.0599	-0.1334	26.04	1.11	-0.750			
0.8498	54388.05	3.0570	3.0571	-0.1320	26.04	1.11	-0.750			
0.8502	54413.32	3.0540	3.0541	-0.1309	26.05	1.12	-0.750			
0.8506	54438.34	3.0510	3.0508	-0.1298	26.05	1.12	-0.750			
0.8510	54463.15	3.0480	3.0480	-0.1293	26.06	1.13	-0.750			
0.8514	54487.71	3.0450	3.0451	-0.1278	26.06	1.13	-0.750			
0.8518	54512.26	3.0420	3.0420	-0.1276	26.06	1.13	-0.750			
0.8521	54536.68	3.0390	3.0389	-0.1268	26.07	1.14	-0.750			
0.8525	54560.94	3.0360	3.0361	-0.1257	26.07	1.14	-0.750			
0.8529	54585.11	3.0330	3.0329	-0.1250	26.08	1.15	-0.750			
0.8533	54608.94	3.0300	3.0300	-0.1243	26.08	1.15	-0.750			
0.8536	54632.74	3.0270	3.0271	-0.1235	26.08	1.15	-0.750			
0.8540	54656.33	3.0240	3.0240	-0.1223	26.09	1.16	-0.750			
0.8544	54679.91	3.0210	3.0210	-0.1217	26.09	1.16	-0.750			
0.8547	54703.16	3.0180	3.0179	-0.1206	26.10	1.17	-0.750			
0.8551	54726.12	3.0150	3.0151	-0.1193	26.10	1.17	-0.750			
0.8555	54748.94	3.0120	3.0120	-0.1183	26.10	1.17	-0.750			
0.8558	54771.78	3.0090	3.0090	-0.1170	26.11	1.18	-0.751			
0.8562	54794.09	3.0060	3.0059	-0.1154	26.11	1.18	-0.751			
0.8565	54816.16	3.0030	3.0030	-0.1158	26.12	1.19	-0.751			
