Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8329	53303.59	3.1310	3.1310	-0.1589	26.24	1.17	-0.750			
0.8333	53334.07	3.1280	3.1279	-0.1572	26.24	1.17	-0.750			
0.8338	53363.75	3.1250	3.1250	-0.1555	26.25	1.18	-0.750			
0.8343	53393.49	3.1220	3.1221	-0.1543	26.25	1.18	-0.750			
0.8347	53423.07	3.1190	3.1190	-0.1525	26.26	1.19	-0.750			
0.8352	53452.11	3.1160	3.1160	-0.1515	26.26	1.19	-0.750			
0.8356	53480.96	3.1130	3.1131	-0.1501	26.27	1.20	-0.750			
0.8361	53509.76	3.1100	3.1101	-0.1487	26.27	1.20	-0.750			
0.8365	53538.29	3.1070	3.1069	-0.1476	26.28	1.21	-0.750			
0.8370	53566.34	3.1040	3.1040	-0.1466	26.28	1.21	-0.750			
0.8374	53594.40	3.1010	3.1010	-0.1456	26.28	1.21	-0.750			
0.8378	53622.12	3.0980	3.0980	-0.1441	26.29	1.22	-0.750			
0.8383	53649.91	3.0950	3.0949	-0.1434	26.29	1.22	-0.750			
0.8387	53677.22	3.0920	3.0920	-0.1417	26.30	1.23	-0.750			
0.8391	53704.27	3.0890	3.0891	-0.1408	26.30	1.23	-0.750			
0.8396	53731.52	3.0860	3.0860	-0.1394	26.31	1.24	-0.750			
0.8400	53758.20	3.0830	3.0830	-0.1378	26.31	1.24	-0.750			
0.8404	53784.34	3.0800	3.0799	-0.1371	26.32	1.25	-0.750			
0.8408	53810.25	3.0770	3.0771	-0.1361	26.32	1.25	-0.750			
0.8412	53836.35	3.0740	3.0739	-0.1355	26.33	1.26	-0.750			
0.8416	53862.32	3.0710	3.0709	-0.1350	26.34	1.27	-0.750			
0.8420	53888.20	3.0680	3.0680	-0.1341	26.34	1.27	-0.750			
0.8424	53914.00	3.0650	3.0650	-0.1330	26.35	1.28	-0.750			
0.8428	53939.81	3.0620	3.0621	-0.1326	26.35	1.28	-0.750			
0.8432	53965.03	3.0590	3.0590	-0.1311	26.36	1.29	-0.750			
0.8436	53989.81	3.0560	3.0561	-0.1298	26.36	1.29	-0.750			
0.8440	54014.57	3.0530	3.0529	-0.1286	26.37	1.30	-0.750			
0.8444	54038.99	3.0500	3.0500	-0.1279	26.38	1.31	-0.750			
0.8447	54063.51	3.0470	3.0470	-0.1275	26.38	1.31	-0.750			
0.8451	54088.01	3.0440	3.0440	-0.1262	26.39	1.32	-0.750			
0.8455	54112.15	3.0410	3.0410	-0.1253	26.39	1.32	-0.750			
0.8459	54136.27	3.0380	3.0380	-0.1247	26.40	1.33	-0.750			
0.8463	54160.16	3.0350	3.0351	-0.1237	26.40	1.33	-0.750			
0.8466	54183.73	3.0320	3.0320	-0.1228	26.41	1.34	-0.750			
0.8470	54207.16	3.0290	3.0289	-0.1219	26.41	1.34	-0.750			
0.8474	54230.46	3.0260	3.0260	-0.1211	26.42	1.35	-0.750			
0.8477	54253.41	3.0230	3.0230	-0.1203	26.42	1.35	-0.750			
0.8481	54276.50	3.0200	3.0200	-0.1203	26.43	1.36	-0.750			
0.8484	54299.56	3.0170	3.0170	-0.1199	26.43	1.36	-0.750			
0.8488	54322.65	3.0140	3.0139	-0.1187	26.44	1.37	-0.750			
0.8491	54345.36	3.0110	3.0110	-0.1179	26.44	1.37	-0.750			
0.8495	54368.11	3.0080	3.0081	-0.1169	26.45	1.38	-0.751			
0.8499	54390.44	3.0050	3.0051	-0.1156	26.45	1.38	-0.751			
0.8502	54412.55	3.0020	3.0020	-0.1102	26.46	1.39	-0.751			
