Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8535	54625.11	3.1360	3.1360	-0.1472	27.04	1.09	-0.750			
0.8540	54653.35	3.1330	3.1330	-0.1461	27.04	1.09	-0.750			
0.8544	54681.44	3.1300	3.1300	-0.1450	27.05	1.10	-0.750			
0.8548	54708.87	3.1270	3.1270	-0.1429	27.05	1.10	-0.750			
0.8553	54736.18	3.1240	3.1239	-0.1416	27.06	1.11	-0.750			
0.8557	54763.04	3.1210	3.1210	-0.1406	27.06	1.11	-0.750			
0.8561	54789.88	3.1180	3.1179	-0.1395	27.07	1.12	-0.750			
0.8565	54816.83	3.1150	3.1151	-0.1392	27.07	1.12	-0.750			
0.8569	54843.47	3.1120	3.1119	-0.1378	27.08	1.13	-0.750			
0.8573	54869.56	3.1090	3.1090	-0.1368	27.08	1.13	-0.750			
0.8577	54895.78	3.1060	3.1060	-0.1361	27.09	1.14	-0.750			
0.8582	54921.91	3.1030	3.1030	-0.1352	27.09	1.14	-0.750			
0.8586	54947.90	3.1000	3.0999	-0.1336	27.10	1.15	-0.750			
0.8590	54973.35	3.0970	3.0970	-0.1323	27.10	1.15	-0.750			
0.8594	54998.72	3.0940	3.0940	-0.1312	27.11	1.16	-0.750			
0.8597	55023.69	3.0910	3.0911	-0.1303	27.12	1.17	-0.750			
0.8601	55048.50	3.0880	3.0879	-0.1297	27.12	1.17	-0.750			
0.8605	55073.01	3.0850	3.0850	-0.1286	27.13	1.18	-0.750			
0.8609	55097.81	3.0820	3.0820	-0.1277	27.14	1.19	-0.750			
0.8613	55122.32	3.0790	3.0791	-0.1272	27.14	1.19	-0.750			
0.8617	55147.04	3.0760	3.0761	-0.1261	27.15	1.20	-0.750			
0.8620	55170.86	3.0730	3.0730	-0.1252	27.15	1.20	-0.750			
0.8624	55194.80	3.0700	3.0701	-0.1242	27.16	1.21	-0.750			
0.8628	55218.40	3.0670	3.0670	-0.1233	27.17	1.22	-0.750			
0.8632	55241.80	3.0640	3.0640	-0.1223	27.17	1.22	-0.750			
0.8635	55265.26	3.0610	3.0611	-0.1221	27.18	1.23	-0.750			
0.8639	55288.67	3.0580	3.0580	-0.1219	27.18	1.23	-0.750			
0.8643	55312.19	3.0550	3.0551	-0.1211	27.19	1.24	-0.750			
0.8646	55335.64	3.0520	3.0519	-0.1207	27.20	1.25	-0.750			
0.8650	55358.75	3.0490	3.0491	-0.1194	27.20	1.25	-0.750			
0.8653	55381.55	3.0460	3.0460	-0.1181	27.21	1.26	-0.750			
0.8657	55404.08	3.0430	3.0430	-0.1176	27.21	1.26	-0.750			
0.8660	55426.56	3.0400	3.0400	-0.1166	27.22	1.27	-0.750			
0.8664	55448.64	3.0370	3.0371	-0.1153	27.23	1.28	-0.750			
0.8667	55470.72	3.0340	3.0339	-0.1147	27.23	1.28	-0.750			
0.8671	55492.70	3.0310	3.0311	-0.1140	27.24	1.29	-0.750			
0.8674	55514.53	3.0280	3.0280	-0.1134	27.24	1.29	-0.750			
0.8678	55536.18	3.0250	3.0250	-0.1132	27.25	1.30	-0.750			
0.8681	55557.87	3.0220	3.0220	-0.1127	27.25	1.30	-0.750			
0.8684	55579.58	3.0190	3.0189	-0.1114	27.26	1.31	-0.750			
0.8688	55600.89	3.0160	3.0160	-0.1105	27.27	1.32	-0.750			
0.8691	55622.14	3.0130	3.0131	-0.1102	27.27	1.32	-0.750			
0.8694	55643.19	3.0100	3.0101	-0.1092	27.28	1.33	-0.750			
0.8698	55664.13	3.0070	3.0070	-0.1081	27.28	1.33	-0.750			
0.8701	55684.76	3.0040	3.0039	-0.1068	27.29	1.34	-0.751			
0.8704	55705.15	3.0010	3.0010	-0.1056	27.29	1.34	-0.751			
