Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9184	58779.37	3.1430	3.1428	-0.1048	26.52	0.98	-0.750			
0.9187	58799.53	3.1400	3.1401	-0.1039	26.53	0.99	-0.750			
0.9191	58819.46	3.1370	3.1369	-0.1033	26.53	0.99	-0.750			
0.9194	58839.22	3.1340	3.1340	-0.1026	26.53	0.99	-0.750			
0.9197	58858.99	3.1310	3.1311	-0.1020	26.54	1.00	-0.750			
0.9200	58878.40	3.1280	3.1279	-0.1015	26.54	1.00	-0.750			
0.9203	58897.67	3.1250	3.1250	-0.1006	26.55	1.01	-0.750			
0.9206	58917.09	3.1220	3.1220	-0.0996	26.55	1.01	-0.750			
0.9209	58936.18	3.1190	3.1190	-0.0989	26.55	1.01	-0.750			
0.9212	58954.98	3.1160	3.1160	-0.0983	26.56	1.02	-0.750			
0.9215	58973.86	3.1130	3.1132	-0.0977	26.56	1.02	-0.750			
0.9218	58992.49	3.1100	3.1099	-0.0971	26.56	1.02	-0.750			
0.9220	59010.96	3.1070	3.1069	-0.0963	26.57	1.03	-0.750			
0.9223	59029.40	3.1040	3.1040	-0.0958	26.57	1.03	-0.750			
0.9226	59047.62	3.1010	3.1010	-0.0951	26.58	1.04	-0.750			
0.9229	59065.86	3.0980	3.0981	-0.0949	26.58	1.04	-0.750			
0.9232	59084.26	3.0950	3.0950	-0.0946	26.58	1.04	-0.750			
0.9235	59102.34	3.0920	3.0920	-0.0938	26.59	1.05	-0.750			
0.9238	59120.24	3.0890	3.0890	-0.0930	26.59	1.05	-0.750			
0.9240	59138.03	3.0860	3.0859	-0.0923	26.59	1.05	-0.750			
0.9243	59155.63	3.0830	3.0830	-0.0920	26.60	1.06	-0.750			
0.9246	59173.25	3.0800	3.0800	-0.0916	26.60	1.06	-0.750			
0.9249	59190.76	3.0770	3.0770	-0.0909	26.61	1.07	-0.750			
0.9251	59208.19	3.0740	3.0740	-0.0905	26.61	1.07	-0.750			
0.9254	59225.52	3.0710	3.0710	-0.0901	26.61	1.07	-0.750			
0.9257	59242.78	3.0680	3.0681	-0.0897	26.62	1.08	-0.750			
0.9259	59259.97	3.0650	3.0651	-0.0895	26.62	1.08	-0.750			
0.9262	59277.12	3.0620	3.0619	-0.0891	26.62	1.08	-0.750			
0.9265	59294.33	3.0590	3.0589	-0.0881	26.63	1.09	-0.750			
0.9267	59311.18	3.0560	3.0561	-0.0874	26.63	1.09	-0.750			
0.9270	59327.99	3.0530	3.0529	-0.0870	26.63	1.09	-0.750			
0.9273	59344.60	3.0500	3.0502	-0.0860	26.64	1.10	-0.750			
0.9275	59360.87	3.0470	3.0470	-0.0859	26.64	1.10	-0.750			
0.9278	59377.13	3.0440	3.0439	-0.0853	26.64	1.10	-0.750			
0.9280	59393.49	3.0410	3.0409	-0.0850	26.65	1.11	-0.750			
0.9283	59409.53	3.0380	3.0381	-0.0845	26.65	1.11	-0.750			
0.9285	59425.84	3.0350	3.0351	-0.0843	26.65	1.11	-0.750			
0.9288	59442.21	3.0320	3.0321	-0.0844	26.66	1.12	-0.750			
0.9290	59458.47	3.0290	3.0290	-0.0838	26.66	1.12	-0.750			
0.9293	59474.63	3.0260	3.0259	-0.0835	26.66	1.12	-0.750			
0.9295	59490.60	3.0230	3.0231	-0.0828	26.67	1.13	-0.750			
0.9298	59506.42	3.0200	3.0202	-0.0821	26.67	1.13	-0.750			
0.9300	59522.12	3.0170	3.0169	-0.0814	26.67	1.13	-0.750			
0.9303	59537.83	3.0140	3.0139	-0.0808	26.68	1.14	-0.750			
0.9305	59553.25	3.0110	3.0111	-0.0799	26.68	1.14	-0.750			
0.9308	59568.45	3.0080	3.0079	-0.0791	26.68	1.14	-0.751			
0.9310	59583.57	3.0050	3.0050	-0.0784	26.69	1.15	-0.751			
