Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9001	57603.27	3.1410	3.1411	-0.1180	26.73	0.85	-0.750			
0.9004	57625.71	3.1380	3.1380	-0.1172	26.74	0.86	-0.750			
0.9008	57648.33	3.1350	3.1350	-0.1160	26.74	0.86	-0.750			
0.9011	57670.49	3.1320	3.1317	-0.1148	26.75	0.87	-0.750			
0.9014	57692.31	3.1290	3.1290	-0.1141	26.75	0.87	-0.750			
0.9018	57714.14	3.1260	3.1262	-0.1133	26.76	0.88	-0.750			
0.9021	57735.86	3.1230	3.1229	-0.1127	26.76	0.88	-0.750			
0.9025	57757.42	3.1200	3.1200	-0.1119	26.77	0.89	-0.750			
0.9028	57778.49	3.1170	3.1170	-0.1111	26.77	0.89	-0.750			
0.9031	57799.82	3.1140	3.1141	-0.1111	26.78	0.90	-0.750			
0.9035	57821.39	3.1110	3.1110	-0.1107	26.78	0.90	-0.750			
0.9038	57842.58	3.1080	3.1080	-0.1101	26.79	0.91	-0.750			
0.9041	57863.68	3.1050	3.1050	-0.1092	26.79	0.91	-0.750			
0.9044	57884.58	3.1020	3.1020	-0.1084	26.80	0.92	-0.750			
0.9048	57905.31	3.0990	3.0991	-0.1082	26.80	0.92	-0.750			
0.9051	57926.10	3.0960	3.0959	-0.1074	26.81	0.93	-0.750			
0.9054	57946.55	3.0930	3.0930	-0.1065	26.81	0.93	-0.750			
0.9057	57967.08	3.0900	3.0899	-0.1055	26.81	0.93	-0.750			
0.9061	57987.40	3.0870	3.0870	-0.1048	26.82	0.94	-0.750			
0.9064	58007.23	3.0840	3.0840	-0.1041	26.82	0.94	-0.750			
0.9067	58027.13	3.0810	3.0810	-0.1033	26.83	0.95	-0.750			
0.9070	58046.88	3.0780	3.0780	-0.1026	26.83	0.95	-0.750			
0.9073	58066.29	3.0750	3.0749	-0.1015	26.84	0.96	-0.750			
0.9076	58085.73	3.0720	3.0720	-0.1012	26.84	0.96	-0.750			
0.9079	58105.12	3.0690	3.0691	-0.1008	26.85	0.97	-0.750			
0.9082	58124.41	3.0660	3.0660	-0.1006	26.85	0.97	-0.750			
0.9085	58143.77	3.0630	3.0629	-0.1005	26.85	0.97	-0.750			
0.9088	58163.15	3.0600	3.0600	-0.0997	26.86	0.98	-0.750			
0.9091	58182.18	3.0570	3.0571	-0.0990	26.86	0.98	-0.750			
0.9094	58201.20	3.0540	3.0539	-0.0983	26.87	0.99	-0.750			
0.9097	58220.23	3.0510	3.0511	-0.0980	26.87	0.99	-0.750			
0.9100	58238.82	3.0480	3.0480	-0.0973	26.87	0.99	-0.750			
0.9103	58257.36	3.0450	3.0450	-0.0964	26.88	1.00	-0.750			
0.9106	58275.81	3.0420	3.0419	-0.0957	26.88	1.00	-0.750			
0.9108	58293.85	3.0390	3.0390	-0.0952	26.89	1.01	-0.750			
0.9111	58312.12	3.0360	3.0360	-0.0951	26.89	1.01	-0.750			
0.9114	58330.43	3.0330	3.0330	-0.0950	26.90	1.02	-0.750			
0.9117	58348.64	3.0300	3.0299	-0.0948	26.90	1.02	-0.750			
0.9120	58366.90	3.0270	3.0271	-0.0944	26.90	1.02	-0.750			
0.9123	58384.98	3.0240	3.0239	-0.0939	26.91	1.03	-0.750			
0.9126	58403.29	3.0210	3.0210	-0.0929	26.91	1.03	-0.750			
0.9128	58421.00	3.0180	3.0180	-0.0916	26.92	1.04	-0.750			
0.9131	58438.40	3.0150	3.0150	-0.0910	26.92	1.04	-0.750			
0.9134	58455.76	3.0120	3.0122	-0.0899	26.92	1.04	-0.750			
0.9136	58472.79	3.0090	3.0089	-0.0890	26.93	1.05	-0.750			
0.9139	58489.83	3.0060	3.0059	-0.0884	26.93	1.05	-0.751			
0.9142	58506.79	3.0030	3.0030	-0.0918	26.93	1.05	-0.751			
