Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8653	55380.22	3.1380	3.1380	-0.1422	26.78	0.98	-0.750			
0.8657	55407.76	3.1350	3.1350	-0.1402	26.79	0.99	-0.750			
0.8662	55434.68	3.1320	3.1320	-0.1400	26.79	0.99	-0.750			
0.8666	55461.49	3.1290	3.1290	-0.1389	26.79	0.99	-0.750			
0.8670	55488.06	3.1260	3.1262	-0.1373	26.80	1.00	-0.750			
0.8674	55514.38	3.1230	3.1228	-0.1356	26.80	1.00	-0.750			
0.8678	55540.06	3.1200	3.1199	-0.1343	26.81	1.01	-0.750			
0.8682	55565.73	3.1170	3.1172	-0.1330	26.82	1.02	-0.750			
0.8686	55590.77	3.1140	3.1141	-0.1320	26.82	1.02	-0.750			
0.8690	55616.39	3.1110	3.1109	-0.1319	26.83	1.03	-0.750			
0.8694	55641.41	3.1080	3.1079	-0.1298	26.83	1.03	-0.750			
0.8698	55666.28	3.1050	3.1050	-0.1292	26.84	1.04	-0.750			
0.8702	55691.25	3.1020	3.1020	-0.1285	26.85	1.05	-0.750			
0.8706	55715.84	3.0990	3.0990	-0.1280	26.85	1.05	-0.750			
0.8709	55740.10	3.0960	3.0960	-0.1266	26.86	1.06	-0.750			
0.8713	55764.43	3.0930	3.0929	-0.1255	26.86	1.06	-0.750			
0.8717	55788.20	3.0900	3.0900	-0.1250	26.87	1.07	-0.750			
0.8721	55812.08	3.0870	3.0870	-0.1245	26.87	1.07	-0.750			
0.8724	55836.30	3.0840	3.0841	-0.1240	26.88	1.08	-0.750			
0.8728	55860.02	3.0810	3.0811	-0.1230	26.89	1.09	-0.750			
0.8732	55883.52	3.0780	3.0778	-0.1221	26.89	1.09	-0.750			
0.8735	55906.82	3.0750	3.0750	-0.1210	26.90	1.10	-0.750			
0.8739	55929.98	3.0720	3.0720	-0.1201	26.90	1.10	-0.750			
0.8743	55953.18	3.0690	3.0689	-0.1194	26.91	1.11	-0.750			
0.8746	55975.90	3.0660	3.0661	-0.1185	26.91	1.11	-0.750			
0.8750	55998.18	3.0630	3.0629	-0.1171	26.92	1.12	-0.750			
0.8753	56020.50	3.0600	3.0601	-0.1171	26.92	1.12	-0.750			
0.8757	56043.00	3.0570	3.0570	-0.1170	26.93	1.13	-0.750			
0.8760	56065.59	3.0540	3.0539	-0.1160	26.93	1.13	-0.750			
0.8764	56087.78	3.0510	3.0509	-0.1154	26.94	1.14	-0.750			
0.8767	56109.98	3.0480	3.0481	-0.1142	26.94	1.14	-0.750			
0.8771	56132.08	3.0450	3.0450	-0.1135	26.95	1.15	-0.750			
0.8774	56153.58	3.0420	3.0421	-0.1130	26.95	1.15	-0.750			
0.8777	56175.23	3.0390	3.0389	-0.1122	26.95	1.15	-0.750			
0.8781	56196.61	3.0360	3.0359	-0.1116	26.96	1.16	-0.750			
0.8784	56217.56	3.0330	3.0330	-0.1106	26.96	1.16	-0.750			
0.8787	56238.91	3.0300	3.0300	-0.1100	26.97	1.17	-0.750			
0.8791	56260.16	3.0270	3.0270	-0.1099	26.97	1.17	-0.750			
0.8794	56281.29	3.0240	3.0240	-0.1089	26.98	1.18	-0.750			
0.8797	56302.38	3.0210	3.0209	-0.1084	26.98	1.18	-0.750			
0.8800	56322.97	3.0180	3.0179	-0.1075	26.99	1.19	-0.750			
0.8804	56343.40	3.0150	3.0150	-0.1064	26.99	1.19	-0.750			
0.8807	56363.75	3.0120	3.0121	-0.1056	27.00	1.20	-0.750			
0.8810	56383.91	3.0090	3.0089	-0.1048	27.00	1.20	-0.751			
0.8813	56403.97	3.0060	3.0060	-0.1041	27.00	1.20	-0.751			
0.8816	56423.88	3.0030	3.0029	-0.1048	27.01	1.21	-0.751			
