Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9591	61385.38	3.1410	3.1411	-0.0689	26.86	1.05	-0.750			
0.9594	61398.59	3.1380	3.1378	-0.0681	26.86	1.05	-0.750			
0.9596	61411.57	3.1350	3.1350	-0.0671	26.86	1.05	-0.750			
0.9598	61424.30	3.1320	3.1320	-0.0665	26.86	1.05	-0.750			
0.9600	61436.93	3.1290	3.1291	-0.0656	26.87	1.06	-0.750			
0.9601	61449.46	3.1260	3.1261	-0.0648	26.87	1.06	-0.750			
0.9603	61461.82	3.1230	3.1229	-0.0641	26.87	1.06	-0.750			
0.9605	61473.95	3.1200	3.1200	-0.0633	26.87	1.06	-0.750			
0.9607	61486.05	3.1170	3.1170	-0.0626	26.88	1.07	-0.750			
0.9609	61498.07	3.1140	3.1141	-0.0621	26.88	1.07	-0.750			
0.9611	61509.93	3.1110	3.1109	-0.0614	26.88	1.07	-0.750			
0.9613	61521.66	3.1080	3.1081	-0.0607	26.88	1.07	-0.750			
0.9615	61533.21	3.1050	3.1050	-0.0600	26.88	1.07	-0.750			
0.9616	61544.66	3.1020	3.1021	-0.0594	26.89	1.08	-0.750			
0.9618	61556.00	3.0990	3.0989	-0.0587	26.89	1.08	-0.750			
0.9620	61567.17	3.0960	3.0961	-0.0582	26.89	1.08	-0.750			
0.9622	61578.29	3.0930	3.0930	-0.0576	26.89	1.08	-0.750			
0.9623	61589.30	3.0900	3.0900	-0.0571	26.89	1.08	-0.750			
0.9625	61600.08	3.0870	3.0870	-0.0565	26.89	1.08	-0.750			
0.9627	61610.89	3.0840	3.0840	-0.0561	26.90	1.09	-0.750			
0.9628	61621.62	3.0810	3.0810	-0.0557	26.90	1.09	-0.750			
0.9630	61632.29	3.0780	3.0780	-0.0554	26.90	1.09	-0.750			
0.9632	61642.96	3.0750	3.0750	-0.0548	26.90	1.09	-0.750			
0.9633	61653.43	3.0720	3.0720	-0.0543	26.90	1.09	-0.750			
0.9635	61663.81	3.0690	3.0690	-0.0538	26.90	1.09	-0.750			
0.9637	61674.15	3.0660	3.0661	-0.0533	26.91	1.10	-0.750			
0.9638	61684.32	3.0630	3.0629	-0.0527	26.91	1.10	-0.750			
0.9640	61694.39	3.0600	3.0600	-0.0521	26.91	1.10	-0.750			
0.9641	61704.27	3.0570	3.0571	-0.0514	26.91	1.10	-0.750			
0.9643	61714.02	3.0540	3.0540	-0.0511	26.91	1.10	-0.750			
0.9644	61723.79	3.0510	3.0511	-0.0507	26.91	1.10	-0.750			
0.9646	61733.49	3.0480	3.0480	-0.0503	26.92	1.11	-0.750			
0.9647	61743.02	3.0450	3.0450	-0.0499	26.92	1.11	-0.750			
0.9649	61752.61	3.0420	3.0419	-0.0496	26.92	1.11	-0.750			
0.9650	61762.09	3.0390	3.0392	-0.0492	26.92	1.11	-0.750			
0.9652	61771.54	3.0360	3.0361	-0.0489	26.92	1.11	-0.750			
0.9653	61780.91	3.0330	3.0329	-0.0486	26.92	1.11	-0.750			
0.9655	61790.21	3.0300	3.0299	-0.0482	26.92	1.11	-0.750			
0.9656	61799.43	3.0270	3.0270	-0.0478	26.93	1.12	-0.750			
0.9658	61808.58	3.0240	3.0240	-0.0474	26.93	1.12	-0.750			
0.9659	61817.64	3.0210	3.0211	-0.0470	26.93	1.12	-0.750			
0.9660	61826.59	3.0180	3.0180	-0.0467	26.93	1.12	-0.750			
0.9662	61835.53	3.0150	3.0149	-0.0464	26.93	1.12	-0.750			
0.9663	61844.32	3.0120	3.0120	-0.0460	26.93	1.12	-0.750			
0.9665	61853.12	3.0090	3.0092	-0.0458	26.93	1.12	-0.750			
0.9666	61861.89	3.0060	3.0059	-0.0455	26.94	1.13	-0.750			
0.9667	61870.60	3.0030	3.0030	-0.0453	26.94	1.13	-0.750			
