Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9478	60659.11	3.1470	3.1469	-0.0820	26.39	0.83	-0.750			
0.9480	60674.76	3.1440	3.1440	-0.0810	26.40	0.84	-0.750			
0.9483	60690.22	3.1410	3.1409	-0.0800	26.40	0.84	-0.750			
0.9485	60705.43	3.1380	3.1381	-0.0791	26.40	0.84	-0.750			
0.9488	60720.59	3.1350	3.1351	-0.0783	26.40	0.84	-0.750			
0.9490	60735.28	3.1320	3.1320	-0.0779	26.41	0.85	-0.750			
0.9492	60750.17	3.1290	3.1289	-0.0773	26.41	0.85	-0.750			
0.9494	60764.60	3.1260	3.1260	-0.0766	26.41	0.85	-0.750			
0.9497	60779.50	3.1230	3.1230	-0.0757	26.42	0.86	-0.750			
0.9499	60794.16	3.1200	3.1198	-0.0754	26.42	0.86	-0.750			
0.9501	60808.56	3.1170	3.1171	-0.0747	26.42	0.86	-0.750			
0.9504	60822.84	3.1140	3.1141	-0.0738	26.43	0.87	-0.750			
0.9506	60837.12	3.1110	3.1111	-0.0732	26.43	0.87	-0.750			
0.9508	60850.84	3.1080	3.1079	-0.0727	26.43	0.87	-0.750			
0.9510	60864.72	3.1050	3.1049	-0.0720	26.44	0.88	-0.750			
0.9512	60878.13	3.1020	3.1021	-0.0711	26.44	0.88	-0.750			
0.9514	60891.85	3.0990	3.0990	-0.0706	26.44	0.88	-0.750			
0.9516	60905.43	3.0960	3.0958	-0.0703	26.45	0.89	-0.750			
0.9519	60918.87	3.0930	3.0930	-0.0698	26.45	0.89	-0.750			
0.9521	60932.21	3.0900	3.0901	-0.0693	26.45	0.89	-0.750			
0.9523	60945.54	3.0870	3.0869	-0.0689	26.45	0.89	-0.750			
0.9525	60958.67	3.0840	3.0841	-0.0684	26.46	0.90	-0.750			
0.9527	60971.75	3.0810	3.0809	-0.0679	26.46	0.90	-0.750			
0.9529	60984.61	3.0780	3.0781	-0.0673	26.46	0.90	-0.750			
0.9531	60997.50	3.0750	3.0750	-0.0670	26.47	0.91	-0.750			
0.9533	61010.34	3.0720	3.0719	-0.0666	26.47	0.91	-0.750			
0.9535	61023.10	3.0690	3.0690	-0.0663	26.47	0.91	-0.750			
0.9537	61035.82	3.0660	3.0659	-0.0657	26.47	0.91	-0.750			
0.9539	61048.41	3.0630	3.0632	-0.0652	26.48	0.92	-0.750			
0.9541	61060.88	3.0600	3.0601	-0.0647	26.48	0.92	-0.750			
0.9543	61073.27	3.0570	3.0570	-0.0642	26.48	0.92	-0.750			
0.9545	61085.59	3.0540	3.0540	-0.0637	26.49	0.93	-0.750			
0.9547	61097.76	3.0510	3.0509	-0.0631	26.49	0.93	-0.750			
0.9548	61109.63	3.0480	3.0481	-0.0627	26.49	0.93	-0.750			
0.9550	61121.64	3.0450	3.0450	-0.0624	26.49	0.93	-0.750			
0.9552	61133.61	3.0420	3.0421	-0.0622	26.50	0.94	-0.750			
0.9554	61145.51	3.0390	3.0389	-0.0619	26.50	0.94	-0.750			
0.9556	61157.37	3.0360	3.0359	-0.0616	26.50	0.94	-0.750			
0.9558	61169.19	3.0330	3.0330	-0.0614	26.51	0.95	-0.750			
0.9560	61181.06	3.0300	3.0300	-0.0608	26.51	0.95	-0.750			
0.9561	61192.88	3.0270	3.0270	-0.0607	26.51	0.95	-0.750			
0.9563	61204.47	3.0240	3.0240	-0.0601	26.51	0.95	-0.750			
0.9565	61215.95	3.0210	3.0212	-0.0595	26.52	0.96	-0.750			
0.9567	61227.37	3.0180	3.0180	-0.0590	26.52	0.96	-0.750			
0.9569	61238.64	3.0150	3.0149	-0.0584	26.52	0.96	-0.750			
0.9570	61249.79	3.0120	3.0120	-0.0578	26.52	0.96	-0.750			
0.9572	61260.75	3.0090	3.0089	-0.0572	26.53	0.97	-0.750			
0.9574	61271.70	3.0060	3.0062	-0.0568	26.53	0.97	-0.750			
0.9575	61282.55	3.0030	3.0030	-0.0563	26.53	0.97	-0.751			
