Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8862	56718.02	3.1440	3.1440	-0.1290	26.85	0.96	-0.750			
0.8866	56742.14	3.1410	3.1410	-0.1270	26.85	0.96	-0.750			
0.8870	56766.32	3.1380	3.1380	-0.1257	26.85	0.96	-0.750			
0.8873	56790.33	3.1350	3.1351	-0.1251	26.86	0.97	-0.750			
0.8877	56814.27	3.1320	3.1319	-0.1241	26.86	0.97	-0.750			
0.8881	56838.01	3.1290	3.1291	-0.1233	26.86	0.97	-0.750			
0.8885	56861.52	3.1260	3.1260	-0.1228	26.87	0.98	-0.750			
0.8888	56885.06	3.1230	3.1230	-0.1223	26.87	0.98	-0.750			
0.8892	56908.63	3.1200	3.1199	-0.1216	26.88	0.99	-0.750			
0.8896	56931.91	3.1170	3.1169	-0.1208	26.88	0.99	-0.750			
0.8899	56954.93	3.1140	3.1140	-0.1202	26.89	1.00	-0.750			
0.8903	56977.90	3.1110	3.1111	-0.1195	26.89	1.00	-0.750			
0.8906	57000.83	3.1080	3.1079	-0.1188	26.89	1.00	-0.750			
0.8910	57023.72	3.1050	3.1050	-0.1182	26.90	1.01	-0.750			
0.8913	57046.31	3.1020	3.1018	-0.1174	26.90	1.01	-0.750			
0.8917	57068.64	3.0990	3.0991	-0.1164	26.91	1.02	-0.750			
0.8920	57090.94	3.0960	3.0961	-0.1158	26.91	1.02	-0.750			
0.8924	57113.25	3.0930	3.0930	-0.1152	26.92	1.03	-0.750			
0.8927	57135.26	3.0900	3.0900	-0.1145	26.92	1.03	-0.750			
0.8931	57157.05	3.0870	3.0870	-0.1136	26.93	1.04	-0.750			
0.8934	57178.98	3.0840	3.0840	-0.1128	26.93	1.04	-0.750			
0.8938	57200.53	3.0810	3.0810	-0.1117	26.93	1.04	-0.750			
0.8941	57221.88	3.0780	3.0780	-0.1108	26.94	1.05	-0.750			
0.8944	57243.12	3.0750	3.0750	-0.1098	26.94	1.05	-0.750			
0.8947	57263.95	3.0720	3.0719	-0.1094	26.95	1.06	-0.750			
0.8951	57284.72	3.0690	3.0690	-0.1086	26.95	1.06	-0.750			
0.8954	57305.54	3.0660	3.0660	-0.1081	26.96	1.07	-0.750			
0.8957	57326.08	3.0630	3.0631	-0.1075	26.96	1.07	-0.750			
0.8960	57346.79	3.0600	3.0601	-0.1069	26.96	1.07	-0.750			
0.8964	57367.41	3.0570	3.0569	-0.1066	26.97	1.08	-0.750			
0.8967	57387.76	3.0540	3.0541	-0.1061	26.97	1.08	-0.750			
0.8970	57408.15	3.0510	3.0510	-0.1056	26.98	1.09	-0.750			
0.8973	57428.36	3.0480	3.0479	-0.1050	26.98	1.09	-0.750			
0.8976	57448.34	3.0450	3.0451	-0.1042	26.99	1.10	-0.750			
0.8979	57468.32	3.0420	3.0419	-0.1036	26.99	1.10	-0.750			
0.8983	57488.20	3.0390	3.0391	-0.1031	27.00	1.11	-0.750			
0.8986	57507.87	3.0360	3.0359	-0.1028	27.00	1.11	-0.750			
0.8989	57527.57	3.0330	3.0332	-0.1024	27.00	1.11	-0.750			
0.8992	57547.31	3.0300	3.0299	-0.1017	27.01	1.12	-0.750			
0.8995	57566.74	3.0270	3.0271	-0.1010	27.01	1.12	-0.750			
0.8998	57586.19	3.0240	3.0240	-0.1000	27.02	1.13	-0.750			
0.9001	57605.50	3.0210	3.0210	-0.0994	27.02	1.13	-0.750			
0.9004	57624.44	3.0180	3.0180	-0.0982	27.03	1.14	-0.750			
0.9007	57643.30	3.0150	3.0151	-0.0972	27.03	1.14	-0.750			
0.9010	57661.84	3.0120	3.0120	-0.0959	27.04	1.15	-0.750			
0.9012	57679.94	3.0090	3.0090	-0.0949	27.04	1.15	-0.750			
0.9015	57698.08	3.0060	3.0059	-0.0941	27.05	1.16	-0.751			
0.9018	57716.07	3.0030	3.0030	-0.0934	27.05	1.16	-0.751			
