Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8697	55657.73	3.1410	3.1410	-0.1389	26.84	0.93	-0.750			
0.8701	55684.31	3.1380	3.1380	-0.1379	26.85	0.94	-0.750			
0.8705	55710.70	3.1350	3.1349	-0.1365	26.86	0.95	-0.750			
0.8709	55736.64	3.1320	3.1321	-0.1353	26.86	0.95	-0.750			
0.8713	55762.65	3.1290	3.1290	-0.1347	26.87	0.96	-0.750			
0.8717	55788.54	3.1260	3.1261	-0.1328	26.87	0.96	-0.750			
0.8721	55813.82	3.1230	3.1230	-0.1324	26.88	0.97	-0.750			
0.8725	55838.74	3.1200	3.1200	-0.1305	26.88	0.97	-0.750			
0.8729	55863.72	3.1170	3.1171	-0.1299	26.89	0.98	-0.750			
0.8733	55888.63	3.1140	3.1139	-0.1296	26.89	0.98	-0.750			
0.8736	55913.49	3.1110	3.1109	-0.1290	26.90	0.99	-0.750			
0.8740	55938.07	3.1080	3.1081	-0.1284	26.90	0.99	-0.750			
0.8744	55962.90	3.1050	3.1049	-0.1272	26.91	1.00	-0.750			
0.8748	55987.71	3.1020	3.1020	-0.1268	26.91	1.00	-0.750			
0.8752	56011.80	3.0990	3.0991	-0.1258	26.92	1.01	-0.750			
0.8756	56035.60	3.0960	3.0960	-0.1243	26.92	1.01	-0.750			
0.8759	56059.47	3.0930	3.0929	-0.1228	26.93	1.02	-0.750			
0.8763	56083.03	3.0900	3.0901	-0.1215	26.93	1.02	-0.750			
0.8767	56106.07	3.0870	3.0872	-0.1206	26.94	1.03	-0.750			
0.8770	56128.88	3.0840	3.0840	-0.1204	26.94	1.03	-0.750			
0.8774	56151.78	3.0810	3.0809	-0.1198	26.95	1.04	-0.750			
0.8777	56174.94	3.0780	3.0779	-0.1192	26.96	1.05	-0.750			
0.8781	56197.63	3.0750	3.0749	-0.1185	26.96	1.05	-0.750			
0.8784	56220.61	3.0720	3.0721	-0.1174	26.97	1.06	-0.750			
0.8788	56243.58	3.0690	3.0690	-0.1173	26.97	1.06	-0.750			
0.8792	56265.65	3.0660	3.0661	-0.1163	26.98	1.07	-0.750			
0.8795	56287.82	3.0630	3.0630	-0.1151	26.98	1.07	-0.750			
0.8798	56309.63	3.0600	3.0599	-0.1146	26.99	1.08	-0.750			
0.8802	56331.16	3.0570	3.0569	-0.1136	27.00	1.09	-0.750			
0.8805	56353.24	3.0540	3.0540	-0.1126	27.00	1.09	-0.750			
0.8809	56374.92	3.0510	3.0509	-0.1121	27.01	1.10	-0.750			
0.8812	56396.37	3.0480	3.0481	-0.1114	27.01	1.10	-0.750			
0.8815	56417.96	3.0450	3.0451	-0.1110	27.02	1.11	-0.750			
0.8819	56438.91	3.0420	3.0420	-0.1106	27.02	1.11	-0.750			
0.8822	56459.81	3.0390	3.0390	-0.1096	27.03	1.12	-0.750			
0.8825	56480.94	3.0360	3.0359	-0.1091	27.03	1.12	-0.750			
0.8828	56501.65	3.0330	3.0330	-0.1085	27.04	1.13	-0.750			
0.8832	56522.64	3.0300	3.0300	-0.1078	27.04	1.13	-0.750			
0.8835	56543.66	3.0270	3.0271	-0.1078	27.05	1.14	-0.750			
0.8838	56564.25	3.0240	3.0240	-0.1068	27.05	1.14	-0.750			
0.8841	56584.76	3.0210	3.0210	-0.1059	27.06	1.15	-0.750			
0.8845	56604.95	3.0180	3.0179	-0.1049	27.06	1.15	-0.750			
0.8848	56624.84	3.0150	3.0150	-0.1037	27.07	1.16	-0.750			
0.8851	56644.66	3.0120	3.0121	-0.1028	27.07	1.16	-0.750			
0.8854	56664.39	3.0090	3.0091	-0.1019	27.08	1.17	-0.751			
0.8857	56683.87	3.0060	3.0059	-0.1009	27.08	1.17	-0.751			
0.8860	56703.15	3.0030	3.0030	-0.0998	27.09	1.18	-0.751			
