Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9419	60280.53	3.1430	3.1430	-0.0865	26.55	0.99	-0.750			
0.9421	60296.94	3.1400	3.1400	-0.0859	26.55	0.99	-0.750			
0.9424	60313.37	3.1370	3.1370	-0.0853	26.55	0.99	-0.750			
0.9427	60329.69	3.1340	3.1339	-0.0844	26.55	0.99	-0.750			
0.9429	60345.83	3.1310	3.1310	-0.0837	26.56	1.00	-0.750			
0.9432	60361.91	3.1280	3.1281	-0.0832	26.56	1.00	-0.750			
0.9434	60377.83	3.1250	3.1251	-0.0823	26.56	1.00	-0.750			
0.9437	60393.65	3.1220	3.1220	-0.0817	26.56	1.00	-0.750			
0.9439	60409.24	3.1190	3.1190	-0.0807	26.56	1.00	-0.750			
0.9441	60424.49	3.1160	3.1159	-0.0805	26.57	1.01	-0.750			
0.9444	60439.66	3.1130	3.1130	-0.0797	26.57	1.01	-0.750			
0.9446	60455.03	3.1100	3.1100	-0.0791	26.57	1.01	-0.750			
0.9448	60470.18	3.1070	3.1069	-0.0787	26.57	1.01	-0.750			
0.9451	60485.26	3.1040	3.1041	-0.0782	26.58	1.02	-0.750			
0.9453	60500.27	3.1010	3.1010	-0.0775	26.58	1.02	-0.750			
0.9456	60515.26	3.0980	3.0980	-0.0771	26.58	1.02	-0.750			
0.9458	60529.90	3.0950	3.0949	-0.0764	26.58	1.02	-0.750			
0.9460	60544.49	3.0920	3.0920	-0.0757	26.59	1.03	-0.750			
0.9462	60558.79	3.0890	3.0892	-0.0748	26.59	1.03	-0.750			
0.9465	60573.05	3.0860	3.0860	-0.0745	26.59	1.03	-0.750			
0.9467	60587.29	3.0830	3.0829	-0.0741	26.60	1.04	-0.750			
0.9469	60601.49	3.0800	3.0799	-0.0738	26.60	1.04	-0.750			
0.9471	60615.65	3.0770	3.0770	-0.0733	26.60	1.04	-0.750			
0.9473	60629.68	3.0740	3.0740	-0.0729	26.61	1.05	-0.750			
0.9476	60643.62	3.0710	3.0711	-0.0725	26.61	1.05	-0.750			
0.9478	60657.51	3.0680	3.0680	-0.0721	26.61	1.05	-0.750			
0.9480	60671.37	3.0650	3.0651	-0.0718	26.62	1.06	-0.750			
0.9482	60685.14	3.0620	3.0619	-0.0712	26.62	1.06	-0.750			
0.9484	60698.74	3.0590	3.0590	-0.0707	26.62	1.06	-0.750			
0.9486	60712.28	3.0560	3.0561	-0.0703	26.63	1.07	-0.750			
0.9488	60725.72	3.0530	3.0530	-0.0698	26.63	1.07	-0.750			
0.9490	60739.14	3.0500	3.0500	-0.0694	26.63	1.07	-0.750			
0.9493	60752.36	3.0470	3.0468	-0.0691	26.63	1.07	-0.750			
0.9495	60765.58	3.0440	3.0440	-0.0686	26.64	1.08	-0.750			
0.9497	60778.60	3.0410	3.0409	-0.0682	26.64	1.08	-0.750			
0.9499	60791.69	3.0380	3.0381	-0.0678	26.64	1.08	-0.750			
0.9501	60804.71	3.0350	3.0350	-0.0675	26.65	1.09	-0.750			
0.9503	60817.64	3.0320	3.0320	-0.0672	26.65	1.09	-0.750			
0.9505	60830.50	3.0290	3.0290	-0.0667	26.65	1.09	-0.750			
0.9507	60843.30	3.0260	3.0260	-0.0664	26.66	1.10	-0.750			
0.9509	60856.04	3.0230	3.0231	-0.0659	26.66	1.10	-0.750			
0.9511	60868.64	3.0200	3.0199	-0.0654	26.66	1.10	-0.750			
0.9513	60881.18	3.0170	3.0169	-0.0649	26.66	1.10	-0.750			
0.9515	60893.60	3.0140	3.0141	-0.0644	26.67	1.11	-0.750			
0.9517	60905.96	3.0110	3.0111	-0.0639	26.67	1.11	-0.750			
0.9518	60918.16	3.0080	3.0081	-0.0632	26.67	1.11	-0.751			
0.9520	60930.24	3.0050	3.0050	-0.0626	26.68	1.12	-0.751			
