Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8508	54448.26	3.1370	3.1369	-0.1497	26.96	1.02	-0.750			
0.8512	54477.14	3.1340	3.1341	-0.1481	26.97	1.03	-0.750			
0.8516	54505.23	3.1310	3.1311	-0.1469	26.97	1.03	-0.750			
0.8521	54533.23	3.1280	3.1280	-0.1462	26.98	1.04	-0.750			
0.8525	54561.19	3.1250	3.1250	-0.1450	26.98	1.04	-0.750			
0.8529	54588.50	3.1220	3.1219	-0.1437	26.99	1.05	-0.750			
0.8534	54616.31	3.1190	3.1190	-0.1426	27.00	1.06	-0.750			
0.8538	54643.82	3.1160	3.1160	-0.1419	27.00	1.06	-0.750			
0.8542	54670.97	3.1130	3.1130	-0.1398	27.01	1.07	-0.750			
0.8547	54697.83	3.1100	3.1100	-0.1386	27.01	1.07	-0.750			
0.8551	54723.91	3.1070	3.1070	-0.1367	27.02	1.08	-0.750			
0.8555	54749.80	3.1040	3.1039	-0.1350	27.02	1.08	-0.750			
0.8559	54775.51	3.1010	3.1009	-0.1347	27.03	1.09	-0.750			
0.8563	54801.31	3.0980	3.0980	-0.1337	27.03	1.09	-0.750			
0.8567	54826.98	3.0950	3.0950	-0.1333	27.04	1.10	-0.750			
0.8571	54852.63	3.0920	3.0920	-0.1320	27.05	1.11	-0.750			
0.8575	54878.15	3.0890	3.0891	-0.1311	27.05	1.11	-0.750			
0.8579	54903.13	3.0860	3.0861	-0.1303	27.06	1.12	-0.750			
0.8582	54927.88	3.0830	3.0830	-0.1294	27.06	1.12	-0.750			
0.8586	54952.60	3.0800	3.0799	-0.1289	27.07	1.13	-0.750			
0.8590	54977.07	3.0770	3.0770	-0.1281	27.07	1.13	-0.750			
0.8594	55001.79	3.0740	3.0740	-0.1272	27.08	1.14	-0.750			
0.8598	55026.32	3.0710	3.0710	-0.1268	27.08	1.14	-0.750			
0.8602	55050.84	3.0680	3.0681	-0.1262	27.09	1.15	-0.750			
0.8605	55074.94	3.0650	3.0650	-0.1248	27.09	1.15	-0.750			
0.8609	55098.64	3.0620	3.0620	-0.1238	27.10	1.16	-0.750			
0.8613	55122.27	3.0590	3.0590	-0.1228	27.10	1.16	-0.750			
0.8617	55145.74	3.0560	3.0560	-0.1216	27.11	1.17	-0.750			
0.8620	55169.00	3.0530	3.0530	-0.1207	27.12	1.18	-0.750			
0.8624	55192.10	3.0500	3.0501	-0.1201	27.12	1.18	-0.750			
0.8627	55215.09	3.0470	3.0470	-0.1193	27.13	1.19	-0.750			
0.8631	55237.84	3.0440	3.0440	-0.1185	27.13	1.19	-0.750			
0.8634	55260.54	3.0410	3.0410	-0.1179	27.14	1.20	-0.750			
0.8638	55283.01	3.0380	3.0380	-0.1171	27.15	1.21	-0.750			
0.8641	55305.44	3.0350	3.0350	-0.1166	27.15	1.21	-0.750			
0.8645	55327.85	3.0320	3.0321	-0.1162	27.16	1.22	-0.750			
0.8648	55350.11	3.0290	3.0290	-0.1156	27.16	1.22	-0.750			
0.8652	55372.29	3.0260	3.0259	-0.1147	27.17	1.23	-0.750			
0.8655	55394.49	3.0230	3.0230	-0.1135	27.18	1.24	-0.750			
0.8659	55416.16	3.0200	3.0200	-0.1122	27.18	1.24	-0.750			
0.8662	55437.80	3.0170	3.0170	-0.1110	27.19	1.25	-0.750			
0.8665	55458.91	3.0140	3.0140	-0.1102	27.19	1.25	-0.750			
0.8669	55479.95	3.0110	3.0110	-0.1090	27.20	1.26	-0.751			
0.8672	55500.76	3.0080	3.0079	-0.1077	27.20	1.26	-0.751			
0.8675	55521.18	3.0050	3.0050	-0.1077	27.21	1.27	-0.751			
0.8678	55541.95	3.0020	3.0020	-0.1105	27.21	1.27	-0.751			
