Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8576	54888.01	3.1390	3.1389	-0.1458	26.73	0.82	-0.750			
0.8581	54915.89	3.1360	3.1361	-0.1448	26.73	0.82	-0.750			
0.8585	54943.39	3.1330	3.1330	-0.1432	26.74	0.83	-0.750			
0.8589	54970.66	3.1300	3.1301	-0.1421	26.74	0.83	-0.750			
0.8593	54997.86	3.1270	3.1269	-0.1410	26.75	0.84	-0.750			
0.8598	55024.44	3.1240	3.1241	-0.1398	26.75	0.84	-0.750			
0.8602	55051.40	3.1210	3.1209	-0.1389	26.76	0.85	-0.750			
0.8606	55078.03	3.1180	3.1180	-0.1381	26.76	0.85	-0.750			
0.8610	55104.79	3.1150	3.1150	-0.1375	26.77	0.86	-0.750			
0.8614	55130.88	3.1120	3.1121	-0.1362	26.78	0.87	-0.750			
0.8618	55157.05	3.1090	3.1089	-0.1352	26.78	0.87	-0.750			
0.8622	55182.85	3.1060	3.1060	-0.1339	26.79	0.88	-0.750			
0.8626	55208.48	3.1030	3.1030	-0.1324	26.80	0.89	-0.750			
0.8630	55233.70	3.1000	3.1001	-0.1313	26.80	0.89	-0.750			
0.8634	55258.79	3.0970	3.0971	-0.1305	26.81	0.90	-0.750			
0.8638	55283.62	3.0940	3.0939	-0.1292	26.81	0.90	-0.750			
0.8642	55308.37	3.0910	3.0910	-0.1285	26.82	0.91	-0.750			
0.8646	55332.89	3.0880	3.0880	-0.1277	26.82	0.91	-0.750			
0.8650	55357.46	3.0850	3.0851	-0.1269	26.83	0.92	-0.750			
0.8653	55381.75	3.0820	3.0819	-0.1261	26.84	0.93	-0.750			
0.8657	55406.04	3.0790	3.0790	-0.1252	26.84	0.93	-0.750			
0.8661	55429.96	3.0760	3.0760	-0.1240	26.85	0.94	-0.750			
0.8665	55453.62	3.0730	3.0730	-0.1230	26.85	0.94	-0.750			
0.8668	55477.11	3.0700	3.0700	-0.1219	26.86	0.95	-0.750			
0.8672	55500.30	3.0670	3.0670	-0.1214	26.86	0.95	-0.750			
0.8676	55523.39	3.0640	3.0641	-0.1206	26.87	0.96	-0.750			
0.8679	55546.50	3.0610	3.0609	-0.1201	26.87	0.96	-0.750			
0.8683	55569.41	3.0580	3.0580	-0.1195	26.88	0.97	-0.750			
0.8686	55592.42	3.0550	3.0550	-0.1188	26.89	0.98	-0.750			
0.8690	55615.26	3.0520	3.0520	-0.1182	26.89	0.98	-0.750			
0.8693	55637.88	3.0490	3.0490	-0.1176	26.90	0.99	-0.750			
0.8697	55660.49	3.0460	3.0461	-0.1170	26.90	0.99	-0.750			
0.8700	55682.82	3.0430	3.0431	-0.1163	26.91	1.00	-0.750			
0.8704	55704.96	3.0400	3.0399	-0.1155	26.91	1.00	-0.750			
0.8707	55727.07	3.0370	3.0370	-0.1150	26.92	1.01	-0.750			
0.8711	55749.03	3.0340	3.0340	-0.1144	26.92	1.01	-0.750			
0.8714	55771.04	3.0310	3.0309	-0.1135	26.93	1.02	-0.750			
0.8718	55792.89	3.0280	3.0281	-0.1129	26.93	1.02	-0.750			
0.8721	55814.45	3.0250	3.0250	-0.1121	26.94	1.03	-0.750			
0.8724	55835.91	3.0220	3.0221	-0.1113	26.94	1.03	-0.750			
0.8728	55857.29	3.0190	3.0189	-0.1100	26.95	1.04	-0.750			
0.8731	55878.41	3.0160	3.0160	-0.1090	26.95	1.04	-0.750			
0.8734	55899.15	3.0130	3.0130	-0.1083	26.96	1.05	-0.750			
0.8737	55919.75	3.0100	3.0101	-0.1074	26.96	1.05	-0.750			
0.8741	55940.30	3.0070	3.0071	-0.1066	26.97	1.06	-0.750			
0.8744	55960.70	3.0040	3.0039	-0.1058	26.97	1.06	-0.751			
0.8747	55980.94	3.0010	3.0010	-0.1051	26.98	1.07	-0.751			
