Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8578	54896.78	3.1420	3.1421	-0.1489	26.75	0.84	-0.750			
0.8582	54925.25	3.1390	3.1391	-0.1477	26.76	0.85	-0.750			
0.8586	54953.31	3.1360	3.1359	-0.1461	26.76	0.85	-0.750			
0.8591	54981.50	3.1330	3.1329	-0.1448	26.77	0.86	-0.750			
0.8595	55008.84	3.1300	3.1300	-0.1434	26.77	0.86	-0.750			
0.8599	55036.30	3.1270	3.1272	-0.1426	26.78	0.87	-0.750			
0.8604	55063.93	3.1240	3.1240	-0.1416	26.78	0.87	-0.750			
0.8608	55090.87	3.1210	3.1211	-0.1399	26.79	0.88	-0.750			
0.8612	55117.44	3.1180	3.1179	-0.1383	26.79	0.88	-0.750			
0.8616	55143.90	3.1150	3.1151	-0.1375	26.80	0.89	-0.750			
0.8620	55170.27	3.1120	3.1120	-0.1368	26.80	0.89	-0.750			
0.8624	55196.51	3.1090	3.1090	-0.1359	26.81	0.90	-0.750			
0.8628	55222.13	3.1060	3.1061	-0.1344	26.81	0.90	-0.750			
0.8632	55247.93	3.1030	3.1029	-0.1343	26.82	0.91	-0.750			
0.8637	55274.02	3.1000	3.1001	-0.1330	26.82	0.91	-0.750			
0.8641	55299.54	3.0970	3.0969	-0.1319	26.83	0.92	-0.750			
0.8644	55324.64	3.0940	3.0940	-0.1308	26.83	0.92	-0.750			
0.8648	55349.61	3.0910	3.0910	-0.1295	26.84	0.93	-0.750			
0.8652	55374.27	3.0880	3.0879	-0.1290	26.85	0.94	-0.750			
0.8656	55398.88	3.0850	3.0850	-0.1277	26.85	0.94	-0.750			
0.8660	55423.19	3.0820	3.0820	-0.1268	26.86	0.95	-0.750			
0.8664	55447.49	3.0790	3.0790	-0.1262	26.86	0.95	-0.750			
0.8667	55471.96	3.0760	3.0761	-0.1255	26.87	0.96	-0.750			
0.8671	55495.96	3.0730	3.0730	-0.1243	26.87	0.96	-0.750			
0.8675	55519.60	3.0700	3.0699	-0.1234	26.88	0.97	-0.750			
0.8679	55543.21	3.0670	3.0670	-0.1226	26.88	0.97	-0.750			
0.8682	55566.53	3.0640	3.0639	-0.1215	26.89	0.98	-0.750			
0.8686	55589.80	3.0610	3.0611	-0.1211	26.90	0.99	-0.750			
0.8690	55612.98	3.0580	3.0580	-0.1204	26.90	0.99	-0.750			
0.8693	55636.05	3.0550	3.0551	-0.1194	26.91	1.00	-0.750			
0.8697	55659.04	3.0520	3.0519	-0.1190	26.91	1.00	-0.750			
0.8700	55681.80	3.0490	3.0490	-0.1180	26.92	1.01	-0.750			
0.8704	55704.28	3.0460	3.0461	-0.1173	26.92	1.01	-0.750			
0.8707	55726.73	3.0430	3.0430	-0.1166	26.93	1.02	-0.750			
0.8711	55749.11	3.0400	3.0400	-0.1160	26.93	1.02	-0.750			
0.8714	55771.30	3.0370	3.0369	-0.1151	26.94	1.03	-0.750			
0.8718	55793.22	3.0340	3.0340	-0.1142	26.94	1.03	-0.750			
0.8721	55815.10	3.0310	3.0310	-0.1136	26.95	1.04	-0.750			
0.8725	55836.90	3.0280	3.0280	-0.1133	26.96	1.05	-0.750			
0.8728	55858.67	3.0250	3.0249	-0.1124	26.96	1.05	-0.750			
0.8731	55880.15	3.0220	3.0219	-0.1116	26.97	1.06	-0.750			
0.8735	55901.58	3.0190	3.0191	-0.1105	26.97	1.06	-0.750			
0.8738	55922.82	3.0160	3.0160	-0.1097	26.98	1.07	-0.750			
0.8741	55943.77	3.0130	3.0131	-0.1085	26.98	1.07	-0.750			
0.8744	55964.64	3.0100	3.0101	-0.1072	26.99	1.08	-0.750			
0.8748	55985.06	3.0070	3.0069	-0.1056	26.99	1.08	-0.751			
0.8751	56005.20	3.0040	3.0040	-0.1052	27.00	1.09	-0.751			
