Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8371	53575.43	3.1290	3.1289	-0.1602	26.09	1.06	-0.750			
0.8376	53606.02	3.1260	3.1261	-0.1586	26.09	1.06	-0.750			
0.8381	53636.20	3.1230	3.1230	-0.1574	26.10	1.07	-0.750			
0.8385	53666.38	3.1200	3.1199	-0.1561	26.10	1.07	-0.750			
0.8390	53695.87	3.1170	3.1170	-0.1550	26.11	1.08	-0.750			
0.8395	53725.58	3.1140	3.1141	-0.1545	26.11	1.08	-0.750			
0.8399	53755.23	3.1110	3.1110	-0.1531	26.12	1.09	-0.750			
0.8404	53784.79	3.1080	3.1079	-0.1519	26.12	1.09	-0.750			
0.8408	53813.86	3.1050	3.1051	-0.1505	26.13	1.10	-0.750			
0.8413	53842.59	3.1020	3.1021	-0.1488	26.13	1.10	-0.750			
0.8417	53871.02	3.0990	3.0989	-0.1470	26.14	1.11	-0.750			
0.8422	53899.04	3.0960	3.0960	-0.1458	26.15	1.12	-0.750			
0.8426	53926.43	3.0930	3.0931	-0.1440	26.15	1.12	-0.750			
0.8430	53954.04	3.0900	3.0899	-0.1436	26.16	1.13	-0.750			
0.8435	53981.64	3.0870	3.0870	-0.1427	26.16	1.13	-0.750			
0.8439	54009.02	3.0840	3.0839	-0.1417	26.17	1.14	-0.750			
0.8443	54036.17	3.0810	3.0811	-0.1407	26.17	1.14	-0.750			
0.8447	54063.09	3.0780	3.0780	-0.1397	26.18	1.15	-0.750			
0.8452	54089.96	3.0750	3.0750	-0.1386	26.18	1.15	-0.750			
0.8456	54116.25	3.0720	3.0720	-0.1377	26.19	1.16	-0.750			
0.8460	54142.57	3.0690	3.0690	-0.1364	26.19	1.16	-0.750			
0.8464	54168.69	3.0660	3.0660	-0.1356	26.20	1.17	-0.750			
0.8468	54194.75	3.0630	3.0630	-0.1347	26.20	1.17	-0.750			
0.8472	54220.56	3.0600	3.0601	-0.1338	26.21	1.18	-0.750			
0.8476	54246.16	3.0570	3.0570	-0.1327	26.21	1.18	-0.750			
0.8480	54271.51	3.0540	3.0540	-0.1316	26.22	1.19	-0.750			
0.8484	54296.66	3.0510	3.0510	-0.1306	26.22	1.19	-0.750			
0.8488	54321.54	3.0480	3.0480	-0.1291	26.23	1.20	-0.750			
0.8492	54346.24	3.0450	3.0450	-0.1282	26.23	1.20	-0.750			
0.8495	54370.84	3.0420	3.0420	-0.1276	26.24	1.21	-0.750			
0.8499	54395.16	3.0390	3.0391	-0.1268	26.24	1.21	-0.750			
0.8503	54419.35	3.0360	3.0360	-0.1260	26.25	1.22	-0.750			
0.8507	54443.54	3.0330	3.0329	-0.1252	26.25	1.22	-0.750			
0.8511	54467.52	3.0300	3.0300	-0.1245	26.26	1.23	-0.750			
0.8514	54491.43	3.0270	3.0270	-0.1236	26.26	1.23	-0.750			
0.8518	54515.26	3.0240	3.0241	-0.1229	26.27	1.24	-0.750			
0.8522	54538.62	3.0210	3.0210	-0.1222	26.27	1.24	-0.750			
0.8525	54561.87	3.0180	3.0180	-0.1213	26.28	1.25	-0.750			
0.8529	54585.17	3.0150	3.0150	-0.1200	26.28	1.25	-0.750			
0.8533	54608.12	3.0120	3.0120	-0.1190	26.29	1.26	-0.750			
0.8536	54631.02	3.0090	3.0090	-0.1179	26.29	1.26	-0.750			
0.8540	54653.52	3.0060	3.0061	-0.1165	26.30	1.27	-0.750			
0.8543	54675.70	3.0030	3.0030	-0.1119	26.30	1.27	-0.751			
