Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9132	58443.12	3.1460	3.1460	-0.1095	26.62	0.87	-0.750			
0.9135	58464.01	3.1430	3.1430	-0.1088	26.62	0.87	-0.750			
0.9138	58484.79	3.1400	3.1400	-0.1077	26.63	0.88	-0.750			
0.9141	58505.12	3.1370	3.1371	-0.1064	26.63	0.88	-0.750			
0.9145	58525.49	3.1340	3.1339	-0.1058	26.63	0.88	-0.750			
0.9148	58545.74	3.1310	3.1311	-0.1054	26.64	0.89	-0.750			
0.9151	58565.96	3.1280	3.1279	-0.1049	26.64	0.89	-0.750			
0.9154	58585.98	3.1250	3.1249	-0.1048	26.64	0.89	-0.750			
0.9157	58605.95	3.1220	3.1221	-0.1044	26.65	0.90	-0.750			
0.9160	58626.15	3.1190	3.1189	-0.1031	26.65	0.90	-0.750			
0.9163	58646.00	3.1160	3.1160	-0.1025	26.65	0.90	-0.750			
0.9166	58665.59	3.1130	3.1131	-0.1015	26.66	0.91	-0.750			
0.9170	58685.20	3.1100	3.1101	-0.1007	26.66	0.91	-0.750			
0.9173	58704.37	3.1070	3.1069	-0.0997	26.67	0.92	-0.750			
0.9176	58723.37	3.1040	3.1040	-0.0985	26.67	0.92	-0.750			
0.9178	58741.74	3.1010	3.1010	-0.0976	26.67	0.92	-0.750			
0.9181	58760.47	3.0980	3.0981	-0.0976	26.68	0.93	-0.750			
0.9184	58779.32	3.0950	3.0948	-0.0974	26.68	0.93	-0.750			
0.9187	58797.99	3.0920	3.0920	-0.0971	26.69	0.94	-0.750			
0.9190	58816.68	3.0890	3.0889	-0.0965	26.69	0.94	-0.750			
0.9193	58835.15	3.0860	3.0861	-0.0959	26.70	0.95	-0.750			
0.9196	58853.58	3.0830	3.0830	-0.0959	26.70	0.95	-0.750			
0.9199	58871.94	3.0800	3.0800	-0.0953	26.70	0.95	-0.750			
0.9202	58890.07	3.0770	3.0769	-0.0945	26.71	0.96	-0.750			
0.9204	58908.17	3.0740	3.0740	-0.0941	26.71	0.96	-0.750			
0.9207	58926.27	3.0710	3.0712	-0.0933	26.72	0.97	-0.750			
0.9210	58944.22	3.0680	3.0680	-0.0927	26.72	0.97	-0.750			
0.9213	58961.90	3.0650	3.0650	-0.0924	26.72	0.97	-0.750			
0.9216	58979.66	3.0620	3.0620	-0.0918	26.73	0.98	-0.750			
0.9218	58997.20	3.0590	3.0589	-0.0913	26.73	0.98	-0.750			
0.9221	59014.50	3.0560	3.0560	-0.0907	26.74	0.99	-0.750			
0.9224	59031.91	3.0530	3.0530	-0.0901	26.74	0.99	-0.750			
0.9226	59049.20	3.0500	3.0501	-0.0897	26.74	0.99	-0.750			
0.9229	59066.37	3.0470	3.0470	-0.0893	26.75	1.00	-0.750			
0.9232	59083.58	3.0440	3.0440	-0.0890	26.75	1.00	-0.750			
0.9234	59100.58	3.0410	3.0410	-0.0885	26.76	1.01	-0.750			
0.9237	59117.43	3.0380	3.0380	-0.0880	26.76	1.01	-0.750			
0.9240	59134.31	3.0350	3.0350	-0.0875	26.76	1.01	-0.750			
0.9242	59151.09	3.0320	3.0319	-0.0872	26.77	1.02	-0.750			
0.9245	59167.78	3.0290	3.0290	-0.0868	26.77	1.02	-0.750			
0.9248	59184.43	3.0260	3.0261	-0.0864	26.78	1.03	-0.750			
0.9250	59201.14	3.0230	3.0229	-0.0855	26.78	1.03	-0.750			
0.9253	59217.58	3.0200	3.0199	-0.0849	26.78	1.03	-0.750			
0.9255	59233.79	3.0170	3.0170	-0.0840	26.79	1.04	-0.750			
0.9258	59249.96	3.0140	3.0140	-0.0831	26.79	1.04	-0.750			
0.9260	59265.80	3.0110	3.0112	-0.0819	26.79	1.04	-0.750			
0.9263	59281.51	3.0080	3.0080	-0.0807	26.80	1.05	-0.751			
0.9265	59296.87	3.0050	3.0049	-0.0793	26.80	1.05	-0.751			
0.9268	59312.02	3.0020	3.0020	-0.0797	26.80	1.05	-0.751			
