Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8638	55280.46	3.1380	3.1380	-0.1427	26.74	0.93	-0.750			
0.8642	55307.88	3.1350	3.1350	-0.1404	26.75	0.94	-0.750			
0.8646	55334.75	3.1320	3.1321	-0.1399	26.75	0.94	-0.750			
0.8650	55361.17	3.1290	3.1290	-0.1390	26.76	0.95	-0.750			
0.8654	55387.51	3.1260	3.1259	-0.1379	26.76	0.95	-0.750			
0.8658	55414.14	3.1230	3.1229	-0.1367	26.77	0.96	-0.750			
0.8663	55440.20	3.1200	3.1201	-0.1356	26.77	0.96	-0.750			
0.8667	55466.37	3.1170	3.1171	-0.1354	26.78	0.97	-0.750			
0.8671	55492.28	3.1140	3.1141	-0.1344	26.79	0.98	-0.750			
0.8675	55518.20	3.1110	3.1109	-0.1337	26.79	0.98	-0.750			
0.8679	55543.40	3.1080	3.1080	-0.1321	26.80	0.99	-0.750			
0.8683	55568.57	3.1050	3.1050	-0.1313	26.80	0.99	-0.750			
0.8687	55593.86	3.1020	3.1021	-0.1302	26.81	1.00	-0.750			
0.8690	55619.06	3.0990	3.0990	-0.1296	26.81	1.00	-0.750			
0.8694	55643.83	3.0960	3.0959	-0.1283	26.82	1.01	-0.750			
0.8698	55668.16	3.0930	3.0931	-0.1272	26.82	1.01	-0.750			
0.8702	55692.51	3.0900	3.0900	-0.1264	26.83	1.02	-0.750			
0.8706	55716.62	3.0870	3.0870	-0.1258	26.83	1.02	-0.750			
0.8710	55740.81	3.0840	3.0840	-0.1249	26.84	1.03	-0.750			
0.8713	55764.67	3.0810	3.0809	-0.1241	26.84	1.03	-0.750			
0.8717	55788.68	3.0780	3.0780	-0.1233	26.84	1.03	-0.750			
0.8721	55812.24	3.0750	3.0751	-0.1221	26.85	1.04	-0.750			
0.8724	55835.46	3.0720	3.0719	-0.1213	26.85	1.04	-0.750			
0.8728	55858.54	3.0690	3.0691	-0.1201	26.86	1.05	-0.750			
0.8731	55881.45	3.0660	3.0659	-0.1194	26.86	1.05	-0.750			
0.8735	55904.12	3.0630	3.0629	-0.1185	26.87	1.06	-0.750			
0.8739	55926.87	3.0600	3.0600	-0.1181	26.87	1.06	-0.750			
0.8742	55949.48	3.0570	3.0569	-0.1176	26.87	1.06	-0.750			
0.8746	55972.15	3.0540	3.0541	-0.1169	26.88	1.07	-0.750			
0.8749	55994.72	3.0510	3.0509	-0.1165	26.88	1.07	-0.750			
0.8753	56016.96	3.0480	3.0481	-0.1156	26.89	1.08	-0.750			
0.8756	56039.05	3.0450	3.0450	-0.1146	26.90	1.09	-0.750			
0.8760	56060.95	3.0420	3.0420	-0.1138	26.90	1.09	-0.750			
0.8763	56082.72	3.0390	3.0389	-0.1129	26.91	1.10	-0.750			
0.8766	56104.15	3.0360	3.0360	-0.1126	26.91	1.10	-0.750			
0.8770	56125.52	3.0330	3.0331	-0.1119	26.92	1.11	-0.750			
0.8773	56147.09	3.0300	3.0299	-0.1114	26.93	1.12	-0.750			
0.8776	56168.46	3.0270	3.0270	-0.1110	26.93	1.12	-0.750			
0.8780	56189.85	3.0240	3.0240	-0.1101	26.94	1.13	-0.750			
0.8783	56211.05	3.0210	3.0211	-0.1095	26.94	1.13	-0.750			
0.8786	56231.98	3.0180	3.0181	-0.1085	26.95	1.14	-0.750			
0.8790	56252.89	3.0150	3.0151	-0.1078	26.96	1.15	-0.750			
0.8793	56273.46	3.0120	3.0119	-0.1065	26.96	1.15	-0.750			
0.8796	56293.59	3.0090	3.0090	-0.1055	26.97	1.16	-0.751			
0.8799	56313.77	3.0060	3.0060	-0.1047	26.97	1.16	-0.751			
0.8802	56333.81	3.0030	3.0029	-0.1044	26.98	1.17	-0.751			
