Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8608	55094.30	3.1400	3.1401	-0.1464	26.75	0.84	-0.750			
0.8613	55122.31	3.1370	3.1369	-0.1449	26.76	0.85	-0.750			
0.8617	55149.96	3.1340	3.1341	-0.1441	26.76	0.85	-0.750			
0.8622	55177.70	3.1310	3.1310	-0.1424	26.77	0.86	-0.750			
0.8626	55204.92	3.1280	3.1280	-0.1410	26.77	0.86	-0.750			
0.8630	55232.07	3.1250	3.1249	-0.1403	26.78	0.87	-0.750			
0.8634	55258.72	3.1220	3.1221	-0.1384	26.78	0.87	-0.750			
0.8638	55285.01	3.1190	3.1189	-0.1372	26.79	0.88	-0.750			
0.8642	55311.26	3.1160	3.1160	-0.1362	26.79	0.88	-0.750			
0.8646	55337.39	3.1130	3.1131	-0.1348	26.80	0.89	-0.750			
0.8650	55362.90	3.1100	3.1100	-0.1338	26.80	0.89	-0.750			
0.8654	55388.76	3.1070	3.1069	-0.1333	26.80	0.89	-0.750			
0.8658	55414.25	3.1040	3.1041	-0.1321	26.81	0.90	-0.750			
0.8662	55439.31	3.1010	3.1009	-0.1310	26.81	0.90	-0.750			
0.8666	55464.55	3.0980	3.0980	-0.1302	26.82	0.91	-0.750			
0.8670	55489.33	3.0950	3.0951	-0.1290	26.82	0.91	-0.750			
0.8674	55514.03	3.0920	3.0919	-0.1282	26.83	0.92	-0.750			
0.8678	55538.65	3.0890	3.0890	-0.1275	26.83	0.92	-0.750			
0.8682	55562.83	3.0860	3.0860	-0.1262	26.84	0.93	-0.750			
0.8685	55587.05	3.0830	3.0831	-0.1258	26.84	0.93	-0.750			
0.8689	55610.96	3.0800	3.0800	-0.1255	26.85	0.94	-0.750			
0.8693	55634.88	3.0770	3.0769	-0.1250	26.85	0.94	-0.750			
0.8697	55658.94	3.0740	3.0740	-0.1247	26.85	0.94	-0.750			
0.8700	55682.87	3.0710	3.0709	-0.1245	26.86	0.95	-0.750			
0.8704	55706.98	3.0680	3.0678	-0.1235	26.86	0.95	-0.750			
0.8708	55730.86	3.0650	3.0650	-0.1230	26.87	0.96	-0.750			
0.8712	55754.34	3.0620	3.0621	-0.1215	26.87	0.96	-0.750			
0.8715	55777.76	3.0590	3.0590	-0.1203	26.88	0.97	-0.750			
0.8719	55800.47	3.0560	3.0560	-0.1194	26.89	0.98	-0.750			
0.8722	55822.97	3.0530	3.0530	-0.1179	26.89	0.98	-0.750			
0.8726	55845.52	3.0500	3.0500	-0.1172	26.90	0.99	-0.750			
0.8729	55867.78	3.0470	3.0469	-0.1164	26.90	0.99	-0.750			
0.8733	55890.13	3.0440	3.0441	-0.1156	26.91	1.00	-0.750			
0.8736	55912.34	3.0410	3.0410	-0.1150	26.91	1.00	-0.750			
0.8740	55934.39	3.0380	3.0380	-0.1141	26.92	1.01	-0.750			
0.8743	55956.36	3.0350	3.0350	-0.1133	26.92	1.01	-0.750			
0.8747	55977.94	3.0320	3.0320	-0.1128	26.93	1.02	-0.750			
0.8750	55999.37	3.0290	3.0290	-0.1120	26.93	1.02	-0.750			
0.8753	56020.75	3.0260	3.0260	-0.1115	26.94	1.03	-0.750			
0.8757	56042.13	3.0230	3.0230	-0.1112	26.94	1.03	-0.750			
0.8760	56063.69	3.0200	3.0200	-0.1101	26.95	1.04	-0.750			
0.8763	56084.73	3.0170	3.0170	-0.1091	26.95	1.04	-0.750			
0.8767	56105.83	3.0140	3.0140	-0.1083	26.96	1.05	-0.750			
0.8770	56126.48	3.0110	3.0111	-0.1068	26.96	1.05	-0.750			
0.8773	56146.87	3.0080	3.0079	-0.1053	26.97	1.06	-0.750			
0.8776	56166.93	3.0050	3.0050	-0.1037	26.97	1.06	-0.751			
0.8779	56186.69	3.0020	3.0020	-0.1045	26.98	1.07	-0.751			
