Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8500	54398.78	3.1300	3.1300	-0.1476	27.08	1.11	-0.750			
0.8504	54427.16	3.1270	3.1270	-0.1463	27.09	1.12	-0.750			
0.8509	54454.99	3.1240	3.1240	-0.1455	27.09	1.12	-0.750			
0.8513	54482.81	3.1210	3.1210	-0.1438	27.10	1.13	-0.750			
0.8517	54510.34	3.1180	3.1181	-0.1429	27.10	1.13	-0.750			
0.8522	54537.84	3.1150	3.1149	-0.1424	27.11	1.14	-0.750			
0.8526	54565.03	3.1120	3.1121	-0.1411	27.11	1.14	-0.750			
0.8530	54592.00	3.1090	3.1089	-0.1400	27.12	1.15	-0.750			
0.8534	54618.79	3.1060	3.1060	-0.1391	27.12	1.15	-0.750			
0.8538	54645.56	3.1030	3.1030	-0.1376	27.13	1.16	-0.750			
0.8542	54671.73	3.1000	3.1000	-0.1361	27.13	1.16	-0.750			
0.8547	54697.96	3.0970	3.0970	-0.1353	27.14	1.17	-0.750			
0.8551	54723.64	3.0940	3.0940	-0.1342	27.14	1.17	-0.750			
0.8555	54749.04	3.0910	3.0909	-0.1328	27.15	1.18	-0.750			
0.8559	54774.49	3.0880	3.0881	-0.1315	27.15	1.18	-0.750			
0.8562	54799.52	3.0850	3.0849	-0.1310	27.16	1.19	-0.750			
0.8566	54824.46	3.0820	3.0821	-0.1302	27.16	1.19	-0.750			
0.8570	54849.48	3.0790	3.0790	-0.1297	27.17	1.20	-0.750			
0.8574	54874.32	3.0760	3.0759	-0.1290	27.17	1.20	-0.750			
0.8578	54899.08	3.0730	3.0731	-0.1275	27.18	1.21	-0.750			
0.8582	54923.46	3.0700	3.0700	-0.1266	27.18	1.21	-0.750			
0.8586	54947.56	3.0670	3.0671	-0.1258	27.19	1.22	-0.750			
0.8589	54971.73	3.0640	3.0640	-0.1250	27.20	1.23	-0.750			
0.8593	54995.45	3.0610	3.0610	-0.1235	27.20	1.23	-0.750			
0.8597	55019.10	3.0580	3.0580	-0.1229	27.21	1.24	-0.750			
0.8600	55042.74	3.0550	3.0551	-0.1218	27.22	1.25	-0.750			
0.8604	55066.04	3.0520	3.0520	-0.1209	27.22	1.25	-0.750			
0.8608	55089.20	3.0490	3.0490	-0.1206	27.23	1.26	-0.750			
0.8611	55112.14	3.0460	3.0461	-0.1195	27.24	1.27	-0.750			
0.8615	55135.08	3.0430	3.0430	-0.1187	27.25	1.28	-0.750			
0.8618	55157.68	3.0400	3.0401	-0.1178	27.25	1.28	-0.750			
0.8622	55180.24	3.0370	3.0369	-0.1172	27.26	1.29	-0.750			
0.8625	55202.70	3.0340	3.0341	-0.1166	27.27	1.30	-0.750			
0.8629	55225.02	3.0310	3.0311	-0.1161	27.27	1.30	-0.750			
0.8632	55247.39	3.0280	3.0280	-0.1156	27.28	1.31	-0.750			
0.8636	55269.51	3.0250	3.0250	-0.1149	27.29	1.32	-0.750			
0.8639	55291.31	3.0220	3.0220	-0.1140	27.30	1.33	-0.750			
0.8643	55313.27	3.0190	3.0190	-0.1130	27.30	1.33	-0.750			
0.8646	55335.12	3.0160	3.0161	-0.1124	27.31	1.34	-0.750			
0.8649	55356.54	3.0130	3.0128	-0.1116	27.32	1.35	-0.750			
0.8653	55377.87	3.0100	3.0101	-0.1107	27.32	1.35	-0.750			
0.8656	55399.03	3.0070	3.0071	-0.1097	27.33	1.36	-0.750			
0.8659	55419.92	3.0040	3.0041	-0.1091	27.34	1.37	-0.751			
0.8663	55440.81	3.0010	3.0009	-0.1085	27.34	1.37	-0.751			
