Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9209	58934.93	3.1460	3.1460	-0.1037	26.40	0.70	-0.750			
0.9212	58954.76	3.1430	3.1430	-0.1029	26.40	0.70	-0.750			
0.9215	58974.54	3.1400	3.1400	-0.1024	26.41	0.71	-0.750			
0.9218	58994.11	3.1370	3.1370	-0.1015	26.41	0.71	-0.750			
0.9221	59013.56	3.1340	3.1340	-0.1002	26.41	0.71	-0.750			
0.9224	59032.70	3.1310	3.1309	-0.0991	26.42	0.72	-0.750			
0.9227	59051.46	3.1280	3.1281	-0.0986	26.42	0.72	-0.750			
0.9230	59070.33	3.1250	3.1251	-0.0980	26.42	0.72	-0.750			
0.9233	59089.08	3.1220	3.1219	-0.0974	26.42	0.72	-0.750			
0.9236	59107.73	3.1190	3.1190	-0.0968	26.43	0.73	-0.750			
0.9238	59126.20	3.1160	3.1160	-0.0960	26.43	0.73	-0.750			
0.9241	59144.58	3.1130	3.1131	-0.0955	26.43	0.73	-0.750			
0.9244	59163.08	3.1100	3.1100	-0.0953	26.44	0.74	-0.750			
0.9247	59181.29	3.1070	3.1071	-0.0944	26.44	0.74	-0.750			
0.9250	59199.17	3.1040	3.1039	-0.0936	26.44	0.74	-0.750			
0.9253	59217.09	3.1010	3.1011	-0.0931	26.45	0.75	-0.750			
0.9255	59234.92	3.0980	3.0980	-0.0925	26.45	0.75	-0.750			
0.9258	59252.64	3.0950	3.0950	-0.0920	26.46	0.76	-0.750			
0.9261	59270.38	3.0920	3.0920	-0.0913	26.46	0.76	-0.750			
0.9264	59287.82	3.0890	3.0889	-0.0904	26.46	0.76	-0.750			
0.9266	59305.00	3.0860	3.0861	-0.0900	26.47	0.77	-0.750			
0.9269	59322.24	3.0830	3.0830	-0.0895	26.47	0.77	-0.750			
0.9272	59339.31	3.0800	3.0799	-0.0889	26.48	0.78	-0.750			
0.9274	59356.34	3.0770	3.0769	-0.0884	26.48	0.78	-0.750			
0.9277	59373.28	3.0740	3.0740	-0.0878	26.48	0.78	-0.750			
0.9280	59390.10	3.0710	3.0711	-0.0874	26.49	0.79	-0.750			
0.9282	59406.90	3.0680	3.0679	-0.0873	26.49	0.79	-0.750			
0.9285	59423.60	3.0650	3.0650	-0.0867	26.49	0.79	-0.750			
0.9288	59440.09	3.0620	3.0620	-0.0860	26.50	0.80	-0.750			
0.9290	59456.57	3.0590	3.0590	-0.0857	26.50	0.80	-0.750			
0.9293	59473.03	3.0560	3.0561	-0.0854	26.51	0.81	-0.750			
0.9295	59489.39	3.0530	3.0530	-0.0850	26.51	0.81	-0.750			
0.9298	59505.72	3.0500	3.0499	-0.0847	26.51	0.81	-0.750			
0.9300	59521.94	3.0470	3.0470	-0.0843	26.52	0.82	-0.750			
0.9303	59538.09	3.0440	3.0441	-0.0836	26.52	0.82	-0.750			
0.9305	59554.10	3.0410	3.0409	-0.0831	26.52	0.82	-0.750			
0.9308	59569.94	3.0380	3.0381	-0.0828	26.53	0.83	-0.750			
0.9310	59585.78	3.0350	3.0350	-0.0823	26.53	0.83	-0.750			
0.9313	59601.54	3.0320	3.0320	-0.0820	26.54	0.84	-0.750			
0.9315	59617.24	3.0290	3.0290	-0.0816	26.54	0.84	-0.750			
0.9318	59632.80	3.0260	3.0259	-0.0811	26.54	0.84	-0.750			
0.9320	59648.52	3.0230	3.0230	-0.0804	26.55	0.85	-0.750			
0.9322	59663.89	3.0200	3.0201	-0.0797	26.55	0.85	-0.750			
0.9325	59679.41	3.0170	3.0170	-0.0792	26.55	0.85	-0.750			
0.9327	59694.42	3.0140	3.0140	-0.0788	26.56	0.86	-0.750			
0.9330	59709.39	3.0110	3.0111	-0.0781	26.56	0.86	-0.751			
0.9332	59724.33	3.0080	3.0079	-0.0775	26.56	0.86	-0.751			
0.9334	59739.16	3.0050	3.0049	-0.0770	26.57	0.87	-0.751			
0.9337	59753.97	3.0020	3.0020	-0.0791	26.57	0.87	-0.751			
