Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8390	53698.60	3.1290	3.1289	-0.1604	25.93	1.06	-0.750			
0.8395	53729.07	3.1260	3.1259	-0.1589	25.94	1.07	-0.750			
0.8400	53759.13	3.1230	3.1231	-0.1568	25.95	1.08	-0.750			
0.8405	53789.09	3.1200	3.1201	-0.1561	25.95	1.08	-0.750			
0.8409	53819.21	3.1170	3.1169	-0.1547	25.96	1.09	-0.750			
0.8414	53848.71	3.1140	3.1141	-0.1535	25.96	1.09	-0.750			
0.8418	53877.88	3.1110	3.1110	-0.1518	25.97	1.10	-0.750			
0.8423	53906.95	3.1080	3.1081	-0.1510	25.97	1.10	-0.750			
0.8428	53936.14	3.1050	3.1049	-0.1505	25.98	1.11	-0.750			
0.8432	53964.67	3.1020	3.1021	-0.1489	25.98	1.11	-0.750			
0.8436	53993.24	3.0990	3.0990	-0.1479	25.99	1.12	-0.750			
0.8441	54021.49	3.0960	3.0960	-0.1469	25.99	1.12	-0.750			
0.8445	54049.87	3.0930	3.0929	-0.1459	26.00	1.13	-0.750			
0.8450	54077.60	3.0900	3.0900	-0.1447	26.01	1.14	-0.750			
0.8454	54105.50	3.0870	3.0870	-0.1432	26.01	1.14	-0.750			
0.8458	54132.83	3.0840	3.0840	-0.1415	26.02	1.15	-0.750			
0.8462	54159.84	3.0810	3.0810	-0.1401	26.02	1.15	-0.750			
0.8467	54186.37	3.0780	3.0783	-0.1393	26.03	1.16	-0.750			
0.8471	54213.08	3.0750	3.0750	-0.1380	26.04	1.17	-0.750			
0.8475	54239.47	3.0720	3.0718	-0.1369	26.04	1.17	-0.750			
0.8479	54265.68	3.0690	3.0690	-0.1354	26.05	1.18	-0.750			
0.8483	54291.40	3.0660	3.0661	-0.1345	26.05	1.18	-0.750			
0.8487	54317.37	3.0630	3.0631	-0.1340	26.06	1.19	-0.750			
0.8491	54342.94	3.0600	3.0599	-0.1329	26.06	1.19	-0.750			
0.8495	54368.21	3.0570	3.0569	-0.1317	26.07	1.20	-0.750			
0.8499	54393.11	3.0540	3.0540	-0.1307	26.08	1.21	-0.750			
0.8503	54418.34	3.0510	3.0510	-0.1307	26.08	1.21	-0.750			
0.8507	54443.56	3.0480	3.0480	-0.1289	26.09	1.22	-0.750			
0.8511	54468.03	3.0450	3.0450	-0.1288	26.09	1.22	-0.750			
0.8514	54492.43	3.0420	3.0421	-0.1277	26.10	1.23	-0.750			
0.8518	54517.00	3.0390	3.0391	-0.1269	26.10	1.23	-0.750			
0.8522	54541.33	3.0360	3.0358	-0.1263	26.11	1.24	-0.750			
0.8526	54565.52	3.0330	3.0331	-0.1254	26.11	1.24	-0.750			
0.8530	54589.48	3.0300	3.0301	-0.1246	26.12	1.25	-0.750			
0.8533	54613.39	3.0270	3.0270	-0.1237	26.12	1.25	-0.750			
0.8537	54637.50	3.0240	3.0240	-0.1231	26.13	1.26	-0.750			
0.8541	54660.80	3.0210	3.0210	-0.1206	26.13	1.26	-0.750			
0.8544	54683.82	3.0180	3.0180	-0.1192	26.14	1.27	-0.750			
0.8548	54706.71	3.0150	3.0151	-0.1184	26.14	1.27	-0.750			
0.8551	54729.30	3.0120	3.0120	-0.1169	26.15	1.28	-0.750			
0.8555	54751.48	3.0090	3.0088	-0.1154	26.15	1.28	-0.751			
0.8558	54773.53	3.0060	3.0061	-0.1142	26.16	1.29	-0.751			
0.8562	54795.41	3.0030	3.0030	-0.1174	26.16	1.29	-0.751			
