Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8416	53862.85	3.1310	3.1310	-0.1590	26.16	1.03	-0.750			
0.8421	53893.02	3.1280	3.1280	-0.1574	26.17	1.04	-0.750			
0.8426	53923.82	3.1250	3.1250	-0.1562	26.17	1.04	-0.750			
0.8430	53953.01	3.1220	3.1220	-0.1539	26.18	1.05	-0.750			
0.8435	53982.40	3.1190	3.1189	-0.1523	26.18	1.05	-0.750			
0.8439	54011.24	3.1160	3.1161	-0.1508	26.19	1.06	-0.750			
0.8444	54039.93	3.1130	3.1129	-0.1495	26.19	1.06	-0.750			
0.8448	54068.72	3.1100	3.1100	-0.1491	26.20	1.07	-0.750			
0.8453	54097.30	3.1070	3.1071	-0.1478	26.20	1.07	-0.750			
0.8457	54125.44	3.1040	3.1040	-0.1467	26.21	1.08	-0.750			
0.8462	54153.84	3.1010	3.1010	-0.1462	26.21	1.08	-0.750			
0.8466	54181.76	3.0980	3.0979	-0.1446	26.22	1.09	-0.750			
0.8470	54209.03	3.0950	3.0950	-0.1433	26.22	1.09	-0.750			
0.8474	54236.45	3.0920	3.0920	-0.1427	26.23	1.10	-0.750			
0.8479	54263.68	3.0890	3.0891	-0.1419	26.23	1.10	-0.750			
0.8483	54290.99	3.0860	3.0859	-0.1406	26.24	1.11	-0.750			
0.8487	54317.98	3.0830	3.0830	-0.1397	26.24	1.11	-0.750			
0.8491	54344.66	3.0800	3.0800	-0.1385	26.25	1.12	-0.750			
0.8495	54371.15	3.0770	3.0771	-0.1374	26.25	1.12	-0.750			
0.8500	54397.62	3.0740	3.0740	-0.1362	26.26	1.13	-0.750			
0.8504	54423.53	3.0710	3.0710	-0.1346	26.26	1.13	-0.750			
0.8508	54449.19	3.0680	3.0680	-0.1332	26.27	1.14	-0.750			
0.8512	54474.67	3.0650	3.0651	-0.1320	26.27	1.14	-0.750			
0.8516	54500.04	3.0620	3.0620	-0.1309	26.28	1.15	-0.750			
0.8519	54524.76	3.0590	3.0590	-0.1300	26.28	1.15	-0.750			
0.8523	54549.74	3.0560	3.0561	-0.1291	26.29	1.16	-0.750			
0.8527	54574.37	3.0530	3.0530	-0.1282	26.30	1.17	-0.750			
0.8531	54598.94	3.0500	3.0500	-0.1277	26.30	1.17	-0.750			
0.8535	54623.38	3.0470	3.0471	-0.1269	26.31	1.18	-0.750			
0.8539	54647.67	3.0440	3.0441	-0.1262	26.31	1.18	-0.750			
0.8542	54671.89	3.0410	3.0409	-0.1256	26.32	1.19	-0.750			
0.8546	54695.92	3.0380	3.0380	-0.1247	26.32	1.19	-0.750			
0.8550	54719.64	3.0350	3.0350	-0.1237	26.33	1.20	-0.750			
0.8554	54743.39	3.0320	3.0321	-0.1229	26.34	1.21	-0.750			
0.8557	54767.10	3.0290	3.0289	-0.1223	26.34	1.21	-0.750			
0.8561	54790.49	3.0260	3.0260	-0.1212	26.35	1.22	-0.750			
0.8565	54813.62	3.0230	3.0229	-0.1201	26.35	1.22	-0.750			
0.8568	54836.64	3.0200	3.0200	-0.1189	26.36	1.23	-0.750			
0.8572	54859.42	3.0170	3.0171	-0.1178	26.36	1.23	-0.750			
0.8575	54881.93	3.0140	3.0142	-0.1164	26.37	1.24	-0.750			
0.8579	54904.25	3.0110	3.0109	-0.1151	26.38	1.25	-0.750			
0.8582	54926.19	3.0080	3.0079	-0.1136	26.38	1.25	-0.751			
0.8586	54947.87	3.0050	3.0050	-0.1119	26.39	1.26	-0.751			
0.8589	54969.21	3.0020	3.0020	-0.1102	26.39	1.26	-0.751			
