Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8657	55406.82	3.1370	3.1369	-0.1414	26.71	0.92	-0.750			
0.8662	55433.68	3.1340	3.1339	-0.1398	26.72	0.93	-0.750			
0.8666	55460.12	3.1310	3.1311	-0.1390	26.72	0.93	-0.750			
0.8670	55486.91	3.1280	3.1280	-0.1380	26.73	0.94	-0.750			
0.8674	55513.29	3.1250	3.1249	-0.1367	26.73	0.94	-0.750			
0.8678	55539.13	3.1220	3.1220	-0.1352	26.74	0.95	-0.750			
0.8682	55565.01	3.1190	3.1191	-0.1346	26.74	0.95	-0.750			
0.8686	55590.95	3.1160	3.1161	-0.1344	26.75	0.96	-0.750			
0.8690	55616.65	3.1130	3.1128	-0.1333	26.75	0.96	-0.750			
0.8694	55642.14	3.1100	3.1099	-0.1317	26.76	0.97	-0.750			
0.8698	55667.09	3.1070	3.1071	-0.1305	26.76	0.97	-0.750			
0.8702	55692.31	3.1040	3.1040	-0.1303	26.77	0.98	-0.750			
0.8706	55717.30	3.1010	3.1010	-0.1286	26.77	0.98	-0.750			
0.8710	55741.89	3.0980	3.0979	-0.1270	26.78	0.99	-0.750			
0.8713	55765.75	3.0950	3.0951	-0.1265	26.78	0.99	-0.750			
0.8717	55790.13	3.0920	3.0921	-0.1257	26.79	1.00	-0.750			
0.8721	55814.13	3.0890	3.0889	-0.1249	26.79	1.00	-0.750			
0.8725	55838.24	3.0860	3.0860	-0.1242	26.80	1.01	-0.750			
0.8728	55861.99	3.0830	3.0831	-0.1231	26.80	1.01	-0.750			
0.8732	55885.33	3.0800	3.0801	-0.1225	26.81	1.02	-0.750			
0.8736	55909.05	3.0770	3.0770	-0.1221	26.81	1.02	-0.750			
0.8739	55932.36	3.0740	3.0739	-0.1212	26.82	1.03	-0.750			
0.8743	55955.15	3.0710	3.0710	-0.1198	26.82	1.03	-0.750			
0.8747	55978.20	3.0680	3.0681	-0.1189	26.83	1.04	-0.750			
0.8750	56001.23	3.0650	3.0650	-0.1185	26.83	1.04	-0.750			
0.8754	56023.77	3.0620	3.0621	-0.1180	26.84	1.05	-0.750			
0.8757	56046.38	3.0590	3.0589	-0.1174	26.84	1.05	-0.750			
0.8761	56068.73	3.0560	3.0560	-0.1161	26.85	1.06	-0.750			
0.8764	56090.97	3.0530	3.0529	-0.1156	26.85	1.06	-0.750			
0.8768	56113.17	3.0500	3.0500	-0.1152	26.86	1.07	-0.750			
0.8771	56135.22	3.0470	3.0471	-0.1145	26.86	1.07	-0.750			
0.8775	56157.10	3.0440	3.0440	-0.1143	26.87	1.08	-0.750			
0.8778	56178.99	3.0410	3.0409	-0.1138	26.87	1.08	-0.750			
0.8781	56200.81	3.0380	3.0380	-0.1126	26.88	1.09	-0.750			
0.8785	56222.37	3.0350	3.0350	-0.1120	26.88	1.09	-0.750			
0.8788	56244.03	3.0320	3.0321	-0.1116	26.89	1.10	-0.750			
0.8791	56265.34	3.0290	3.0291	-0.1105	26.89	1.10	-0.750			
0.8795	56286.54	3.0260	3.0259	-0.1092	26.90	1.11	-0.750			
0.8798	56307.39	3.0230	3.0230	-0.1079	26.90	1.11	-0.750			
0.8801	56327.67	3.0200	3.0200	-0.1072	26.91	1.12	-0.750			
0.8804	56348.20	3.0170	3.0171	-0.1067	26.91	1.12	-0.750			
0.8808	56368.79	3.0140	3.0139	-0.1057	26.91	1.12	-0.750			
0.8811	56389.00	3.0110	3.0108	-0.1048	26.92	1.13	-0.750			
0.8814	56408.95	3.0080	3.0081	-0.1039	26.92	1.13	-0.750			
0.8817	56428.84	3.0050	3.0050	-0.1032	26.93	1.14	-0.751			
0.8820	56448.52	3.0020	3.0019	-0.0980	26.93	1.14	-0.751			
