Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8398	53744.40	3.1290	3.1289	-0.1589	26.03	1.16	-0.750			
0.8402	53774.65	3.1260	3.1260	-0.1576	26.04	1.17	-0.750			
0.8407	53804.95	3.1230	3.1229	-0.1560	26.04	1.17	-0.750			
0.8412	53834.66	3.1200	3.1200	-0.1551	26.05	1.18	-0.750			
0.8416	53864.43	3.1170	3.1171	-0.1541	26.05	1.18	-0.750			
0.8421	53893.86	3.1140	3.1140	-0.1528	26.06	1.19	-0.750			
0.8425	53923.17	3.1110	3.1110	-0.1518	26.06	1.19	-0.750			
0.8430	53951.93	3.1080	3.1080	-0.1501	26.07	1.20	-0.750			
0.8434	53980.73	3.1050	3.1051	-0.1490	26.07	1.20	-0.750			
0.8439	54009.50	3.1020	3.1020	-0.1475	26.07	1.20	-0.750			
0.8443	54037.74	3.0990	3.0990	-0.1466	26.08	1.21	-0.750			
0.8448	54065.48	3.0960	3.0960	-0.1445	26.08	1.21	-0.750			
0.8452	54093.09	3.0930	3.0930	-0.1434	26.09	1.22	-0.750			
0.8456	54120.52	3.0900	3.0899	-0.1422	26.10	1.23	-0.750			
0.8461	54147.53	3.0870	3.0869	-0.1412	26.10	1.23	-0.750			
0.8465	54174.58	3.0840	3.0842	-0.1406	26.11	1.24	-0.750			
0.8469	54201.53	3.0810	3.0810	-0.1393	26.11	1.24	-0.750			
0.8473	54228.35	3.0780	3.0780	-0.1386	26.12	1.25	-0.750			
0.8477	54254.73	3.0750	3.0750	-0.1372	26.12	1.25	-0.750			
0.8481	54280.98	3.0720	3.0720	-0.1362	26.13	1.26	-0.750			
0.8485	54307.07	3.0690	3.0690	-0.1352	26.13	1.26	-0.750			
0.8490	54332.88	3.0660	3.0660	-0.1343	26.14	1.27	-0.750			
0.8494	54358.40	3.0630	3.0630	-0.1332	26.15	1.28	-0.750			
0.8497	54383.96	3.0600	3.0600	-0.1324	26.15	1.28	-0.750			
0.8501	54409.44	3.0570	3.0570	-0.1318	26.16	1.29	-0.750			
0.8505	54434.57	3.0540	3.0540	-0.1310	26.16	1.29	-0.750			
0.8509	54459.63	3.0510	3.0510	-0.1303	26.17	1.30	-0.750			
0.8513	54484.70	3.0480	3.0480	-0.1290	26.17	1.30	-0.750			
0.8517	54509.42	3.0450	3.0450	-0.1282	26.18	1.31	-0.750			
0.8521	54533.92	3.0420	3.0420	-0.1271	26.18	1.31	-0.750			
0.8525	54558.24	3.0390	3.0392	-0.1259	26.19	1.32	-0.750			
0.8528	54582.35	3.0360	3.0359	-0.1247	26.19	1.32	-0.750			
0.8532	54606.04	3.0330	3.0332	-0.1237	26.20	1.33	-0.750			
0.8536	54629.54	3.0300	3.0300	-0.1226	26.20	1.33	-0.750			
0.8540	54652.92	3.0270	3.0270	-0.1225	26.21	1.34	-0.750			
0.8543	54676.44	3.0240	3.0240	-0.1223	26.21	1.34	-0.750			
0.8547	54700.13	3.0210	3.0210	-0.1209	26.22	1.35	-0.750			
0.8551	54723.25	3.0180	3.0180	-0.1200	26.22	1.35	-0.750			
0.8554	54746.52	3.0150	3.0151	-0.1194	26.23	1.36	-0.750			
0.8558	54769.29	3.0120	3.0121	-0.1178	26.23	1.36	-0.750			
0.8561	54791.96	3.0090	3.0090	-0.1160	26.24	1.37	-0.751			
0.8565	54814.03	3.0060	3.0059	-0.1138	26.24	1.37	-0.751			
0.8568	54835.67	3.0030	3.0030	-0.1116	26.25	1.38	-0.751			
