Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8309	53176.00	3.1300	3.1300	-0.1603	26.19	1.05	-0.750			
0.8314	53206.83	3.1270	3.1272	-0.1590	26.20	1.06	-0.750			
0.8318	53236.96	3.1240	3.1239	-0.1564	26.20	1.06	-0.750			
0.8323	53266.71	3.1210	3.1209	-0.1554	26.20	1.06	-0.750			
0.8328	53296.24	3.1180	3.1180	-0.1541	26.21	1.07	-0.750			
0.8332	53325.72	3.1150	3.1149	-0.1521	26.21	1.07	-0.750			
0.8337	53355.34	3.1120	3.1119	-0.1519	26.21	1.07	-0.750			
0.8341	53383.93	3.1090	3.1091	-0.1513	26.22	1.08	-0.750			
0.8346	53412.87	3.1060	3.1061	-0.1494	26.23	1.09	-0.750			
0.8350	53441.51	3.1030	3.1029	-0.1483	26.24	1.10	-0.750			
0.8355	53469.87	3.1000	3.0999	-0.1468	26.24	1.10	-0.750			
0.8359	53497.88	3.0970	3.0972	-0.1453	26.25	1.11	-0.750			
0.8363	53525.64	3.0940	3.0939	-0.1443	26.26	1.12	-0.750			
0.8368	53553.22	3.0910	3.0910	-0.1430	26.26	1.12	-0.750			
0.8372	53580.63	3.0880	3.0880	-0.1422	26.27	1.13	-0.750			
0.8376	53607.30	3.0850	3.0850	-0.1407	26.28	1.14	-0.750			
0.8380	53634.64	3.0820	3.0820	-0.1406	26.28	1.14	-0.750			
0.8385	53661.54	3.0790	3.0790	-0.1396	26.29	1.15	-0.750			
0.8389	53688.35	3.0760	3.0759	-0.1382	26.30	1.16	-0.750			
0.8393	53714.84	3.0730	3.0730	-0.1371	26.30	1.16	-0.750			
0.8397	53741.02	3.0700	3.0699	-0.1356	26.31	1.17	-0.750			
0.8401	53766.83	3.0670	3.0670	-0.1349	26.31	1.17	-0.750			
0.8405	53792.56	3.0640	3.0640	-0.1337	26.32	1.18	-0.750			
0.8409	53818.04	3.0610	3.0609	-0.1326	26.32	1.18	-0.750			
0.8413	53843.46	3.0580	3.0581	-0.1319	26.33	1.19	-0.750			
0.8417	53868.72	3.0550	3.0551	-0.1309	26.33	1.19	-0.750			
0.8421	53893.85	3.0520	3.0520	-0.1302	26.34	1.20	-0.750			
0.8425	53918.70	3.0490	3.0490	-0.1290	26.34	1.20	-0.750			
0.8429	53943.38	3.0460	3.0460	-0.1281	26.35	1.21	-0.750			
0.8432	53967.77	3.0430	3.0429	-0.1271	26.36	1.22	-0.750			
0.8436	53992.12	3.0400	3.0401	-0.1267	26.36	1.22	-0.750			
0.8440	54016.26	3.0370	3.0370	-0.1258	26.37	1.23	-0.750			
0.8444	54040.38	3.0340	3.0341	-0.1253	26.37	1.23	-0.750			
0.8448	54064.58	3.0310	3.0308	-0.1244	26.38	1.24	-0.750			
0.8451	54088.44	3.0280	3.0280	-0.1236	26.38	1.24	-0.750			
0.8455	54112.09	3.0250	3.0249	-0.1224	26.38	1.24	-0.750			
0.8459	54135.66	3.0220	3.0221	-0.1216	26.39	1.25	-0.750			
0.8462	54158.87	3.0190	3.0190	-0.1202	26.39	1.25	-0.750			
0.8466	54181.78	3.0160	3.0160	-0.1187	26.40	1.26	-0.750			
0.8469	54204.44	3.0130	3.0129	-0.1173	26.40	1.26	-0.750			
0.8473	54226.74	3.0100	3.0100	-0.1160	26.41	1.27	-0.750			
0.8476	54248.91	3.0070	3.0071	-0.1149	26.41	1.27	-0.750			
0.8480	54270.81	3.0040	3.0040	-0.1121	26.42	1.28	-0.751			
