Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8505	54434.69	3.1380	3.1380	-0.1514	26.79	0.98	-0.750			
0.8510	54463.67	3.1350	3.1349	-0.1505	26.80	0.99	-0.750			
0.8514	54492.47	3.1320	3.1320	-0.1486	26.80	0.99	-0.750			
0.8519	54520.87	3.1290	3.1290	-0.1473	26.81	1.00	-0.750			
0.8523	54549.22	3.1260	3.1261	-0.1467	26.82	1.01	-0.750			
0.8528	54577.23	3.1230	3.1231	-0.1450	26.82	1.01	-0.750			
0.8532	54604.86	3.1200	3.1199	-0.1435	26.83	1.02	-0.750			
0.8536	54632.01	3.1170	3.1170	-0.1418	26.83	1.02	-0.750			
0.8540	54659.05	3.1140	3.1140	-0.1410	26.84	1.03	-0.750			
0.8545	54686.20	3.1110	3.1110	-0.1396	26.84	1.03	-0.750			
0.8549	54713.06	3.1080	3.1080	-0.1388	26.85	1.04	-0.750			
0.8553	54739.49	3.1050	3.1050	-0.1373	26.85	1.04	-0.750			
0.8557	54765.67	3.1020	3.1020	-0.1366	26.85	1.04	-0.750			
0.8561	54791.71	3.0990	3.0989	-0.1359	26.86	1.05	-0.750			
0.8565	54817.85	3.0960	3.0960	-0.1348	26.86	1.05	-0.750			
0.8569	54843.64	3.0930	3.0930	-0.1339	26.86	1.05	-0.750			
0.8573	54869.20	3.0900	3.0899	-0.1330	26.87	1.06	-0.750			
0.8577	54894.76	3.0870	3.0870	-0.1327	26.87	1.06	-0.750			
0.8581	54920.05	3.0840	3.0841	-0.1316	26.87	1.06	-0.750			
0.8585	54945.36	3.0810	3.0809	-0.1301	26.88	1.07	-0.750			
0.8589	54970.24	3.0780	3.0780	-0.1287	26.88	1.07	-0.750			
0.8593	54994.90	3.0750	3.0749	-0.1275	26.89	1.08	-0.750			
0.8597	55019.07	3.0720	3.0721	-0.1274	26.90	1.09	-0.750			
0.8601	55043.55	3.0690	3.0690	-0.1266	26.90	1.09	-0.750			
0.8604	55067.62	3.0660	3.0659	-0.1255	26.91	1.10	-0.750			
0.8608	55091.68	3.0630	3.0629	-0.1248	26.92	1.11	-0.750			
0.8612	55115.46	3.0600	3.0602	-0.1242	26.92	1.11	-0.750			
0.8616	55139.59	3.0570	3.0570	-0.1239	26.93	1.12	-0.750			
0.8619	55163.38	3.0540	3.0540	-0.1230	26.94	1.13	-0.750			
0.8623	55186.94	3.0510	3.0512	-0.1213	26.94	1.13	-0.750			
0.8627	55209.88	3.0480	3.0479	-0.1195	26.95	1.14	-0.750			
0.8630	55232.52	3.0450	3.0451	-0.1194	26.96	1.15	-0.750			
0.8634	55255.44	3.0420	3.0421	-0.1188	26.96	1.15	-0.750			
0.8637	55278.05	3.0390	3.0389	-0.1178	26.97	1.16	-0.750			
0.8641	55300.63	3.0360	3.0359	-0.1175	26.98	1.17	-0.750			
0.8644	55323.18	3.0330	3.0331	-0.1169	26.98	1.17	-0.750			
0.8648	55345.53	3.0300	3.0301	-0.1165	26.99	1.18	-0.750			
0.8651	55367.91	3.0270	3.0270	-0.1157	26.99	1.18	-0.750			
0.8655	55390.47	3.0240	3.0240	-0.1152	27.00	1.19	-0.750			
0.8658	55412.31	3.0210	3.0211	-0.1137	27.01	1.20	-0.750			
0.8662	55434.05	3.0180	3.0180	-0.1128	27.01	1.20	-0.750			
0.8665	55455.70	3.0150	3.0150	-0.1122	27.02	1.21	-0.750			
0.8668	55477.15	3.0120	3.0120	-0.1112	27.02	1.21	-0.750			
0.8672	55498.31	3.0090	3.0090	-0.1103	27.03	1.22	-0.751			
0.8675	55519.42	3.0060	3.0060	-0.1096	27.04	1.23	-0.751			
0.8678	55540.41	3.0030	3.0030	-0.1107	27.04	1.23	-0.751			
