Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9476	60647.74	3.1420	3.1420	-0.0810	26.31	0.75	-0.750			
0.9479	60663.12	3.1390	3.1389	-0.0802	26.32	0.76	-0.750			
0.9481	60678.34	3.1360	3.1361	-0.0792	26.32	0.76	-0.750			
0.9483	60693.40	3.1330	3.1331	-0.0786	26.32	0.76	-0.750			
0.9486	60708.42	3.1300	3.1299	-0.0779	26.32	0.76	-0.750			
0.9488	60723.24	3.1270	3.1269	-0.0772	26.33	0.77	-0.750			
0.9490	60738.15	3.1240	3.1240	-0.0762	26.33	0.77	-0.750			
0.9493	60752.84	3.1210	3.1211	-0.0756	26.33	0.77	-0.750			
0.9495	60767.25	3.1180	3.1180	-0.0746	26.33	0.77	-0.750			
0.9497	60781.36	3.1150	3.1151	-0.0743	26.34	0.78	-0.750			
0.9499	60795.46	3.1120	3.1121	-0.0735	26.34	0.78	-0.750			
0.9501	60809.50	3.1090	3.1088	-0.0730	26.34	0.78	-0.750			
0.9504	60823.46	3.1060	3.1059	-0.0725	26.35	0.79	-0.750			
0.9506	60837.12	3.1030	3.1031	-0.0718	26.35	0.79	-0.750			
0.9508	60851.01	3.1000	3.1000	-0.0711	26.35	0.79	-0.750			
0.9510	60864.86	3.0970	3.0971	-0.0710	26.35	0.79	-0.750			
0.9512	60878.41	3.0940	3.0941	-0.0702	26.36	0.80	-0.750			
0.9514	60891.72	3.0910	3.0909	-0.0697	26.36	0.80	-0.750			
0.9516	60904.92	3.0880	3.0880	-0.0689	26.36	0.80	-0.750			
0.9518	60918.04	3.0850	3.0850	-0.0686	26.36	0.80	-0.750			
0.9520	60931.19	3.0820	3.0821	-0.0683	26.37	0.81	-0.750			
0.9523	60944.14	3.0790	3.0790	-0.0679	26.37	0.81	-0.750			
0.9525	60957.25	3.0760	3.0761	-0.0674	26.37	0.81	-0.750			
0.9527	60970.25	3.0730	3.0729	-0.0672	26.37	0.81	-0.750			
0.9529	60983.10	3.0700	3.0702	-0.0667	26.38	0.82	-0.750			
0.9531	60995.88	3.0670	3.0670	-0.0660	26.38	0.82	-0.750			
0.9533	61008.58	3.0640	3.0639	-0.0655	26.38	0.82	-0.750			
0.9535	61020.91	3.0610	3.0610	-0.0652	26.38	0.82	-0.750			
0.9536	61033.40	3.0580	3.0581	-0.0648	26.38	0.82	-0.750			
0.9538	61045.62	3.0550	3.0549	-0.0643	26.39	0.83	-0.750			
0.9540	61058.10	3.0520	3.0519	-0.0638	26.39	0.83	-0.750			
0.9542	61070.36	3.0490	3.0490	-0.0635	26.39	0.83	-0.750			
0.9544	61082.50	3.0460	3.0461	-0.0630	26.39	0.83	-0.750			
0.9546	61094.55	3.0430	3.0431	-0.0625	26.40	0.84	-0.750			
0.9548	61106.56	3.0400	3.0401	-0.0623	26.40	0.84	-0.750			
0.9550	61118.48	3.0370	3.0370	-0.0618	26.40	0.84	-0.750			
0.9552	61130.30	3.0340	3.0339	-0.0613	26.40	0.84	-0.750			
0.9553	61141.79	3.0310	3.0310	-0.0607	26.41	0.85	-0.750			
0.9555	61153.43	3.0280	3.0280	-0.0606	26.41	0.85	-0.750			
0.9557	61165.05	3.0250	3.0251	-0.0604	26.41	0.85	-0.750			
0.9559	61176.83	3.0220	3.0219	-0.0602	26.41	0.85	-0.750			
0.9561	61188.34	3.0190	3.0189	-0.0597	26.41	0.85	-0.750			
0.9562	61199.75	3.0160	3.0161	-0.0592	26.42	0.86	-0.750			
0.9564	61211.07	3.0130	3.0131	-0.0587	26.42	0.86	-0.750			
0.9566	61222.43	3.0100	3.0099	-0.0580	26.42	0.86	-0.750			
0.9568	61233.50	3.0070	3.0070	-0.0573	26.42	0.86	-0.750			
0.9569	61244.42	3.0040	3.0041	-0.0565	26.42	0.86	-0.750			
