Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8900	56962.64	3.1400	3.1401	-0.1250	26.89	0.92	-0.750			
0.8904	56986.38	3.1370	3.1371	-0.1238	26.89	0.92	-0.750			
0.8908	57010.00	3.1340	3.1339	-0.1227	26.90	0.93	-0.750			
0.8911	57033.34	3.1310	3.1310	-0.1221	26.90	0.93	-0.750			
0.8915	57056.41	3.1280	3.1281	-0.1211	26.91	0.94	-0.750			
0.8919	57079.78	3.1250	3.1250	-0.1205	26.91	0.94	-0.750			
0.8922	57103.15	3.1220	3.1220	-0.1204	26.92	0.95	-0.750			
0.8926	57126.19	3.1190	3.1190	-0.1196	26.92	0.95	-0.750			
0.8930	57149.00	3.1160	3.1160	-0.1187	26.93	0.96	-0.750			
0.8933	57171.74	3.1130	3.1130	-0.1178	26.93	0.96	-0.750			
0.8937	57194.42	3.1100	3.1100	-0.1172	26.94	0.97	-0.750			
0.8940	57216.77	3.1070	3.1071	-0.1164	26.94	0.97	-0.750			
0.8944	57238.91	3.1040	3.1039	-0.1154	26.94	0.97	-0.750			
0.8947	57261.08	3.1010	3.1010	-0.1145	26.95	0.98	-0.750			
0.8950	57283.04	3.0980	3.0978	-0.1137	26.95	0.98	-0.750			
0.8954	57304.80	3.0950	3.0951	-0.1127	26.96	0.99	-0.750			
0.8957	57326.39	3.0920	3.0920	-0.1118	26.96	0.99	-0.750			
0.8961	57347.76	3.0890	3.0890	-0.1108	26.97	1.00	-0.750			
0.8964	57368.96	3.0860	3.0860	-0.1098	26.97	1.00	-0.750			
0.8967	57389.72	3.0830	3.0829	-0.1094	26.98	1.01	-0.750			
0.8970	57410.47	3.0800	3.0801	-0.1086	26.98	1.01	-0.750			
0.8974	57431.25	3.0770	3.0770	-0.1085	26.99	1.02	-0.750			
0.8977	57451.90	3.0740	3.0740	-0.1081	26.99	1.02	-0.750			
0.8980	57472.90	3.0710	3.0708	-0.1074	26.99	1.02	-0.750			
0.8983	57493.61	3.0680	3.0681	-0.1072	27.00	1.03	-0.750			
0.8987	57514.12	3.0650	3.0649	-0.1065	27.00	1.03	-0.750			
0.8990	57534.75	3.0620	3.0620	-0.1062	27.01	1.04	-0.750			
0.8993	57554.87	3.0590	3.0591	-0.1057	27.01	1.04	-0.750			
0.8996	57574.90	3.0560	3.0560	-0.1047	27.02	1.05	-0.750			
0.8999	57594.98	3.0530	3.0529	-0.1044	27.02	1.05	-0.750			
0.9002	57614.99	3.0500	3.0500	-0.1031	27.02	1.05	-0.750			
0.9005	57634.72	3.0470	3.0471	-0.1024	27.03	1.06	-0.750			
0.9009	57654.59	3.0440	3.0441	-0.1019	27.03	1.06	-0.750			
0.9012	57674.05	3.0410	3.0410	-0.1008	27.04	1.07	-0.750			
0.9015	57692.96	3.0380	3.0380	-0.1006	27.04	1.07	-0.750			
0.9018	57712.25	3.0350	3.0350	-0.1004	27.05	1.08	-0.750			
0.9021	57731.47	3.0320	3.0319	-0.0990	27.05	1.08	-0.750			
0.9024	57750.44	3.0290	3.0289	-0.0986	27.05	1.08	-0.750			
0.9027	57769.62	3.0260	3.0260	-0.0984	27.06	1.09	-0.750			
0.9029	57788.42	3.0230	3.0232	-0.0974	27.06	1.09	-0.750			
0.9032	57807.02	3.0200	3.0198	-0.0969	27.07	1.10	-0.750			
0.9035	57825.53	3.0170	3.0170	-0.0960	27.07	1.10	-0.750			
0.9038	57843.44	3.0140	3.0142	-0.0950	27.07	1.10	-0.750			
0.9041	57861.69	3.0110	3.0110	-0.0951	27.08	1.11	-0.750			
0.9044	57880.10	3.0080	3.0079	-0.0951	27.08	1.11	-0.751			
0.9047	57898.32	3.0050	3.0050	-0.0947	27.09	1.12	-0.751			
0.9049	57916.47	3.0020	3.0020	-0.0953	27.09	1.12	-0.751			
