Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9563	61204.60	3.1600	3.1601	-0.0715	26.80	1.52	-0.750			
0.9565	61218.24	3.1570	3.1570	-0.0705	26.80	1.52	-0.750			
0.9567	61231.78	3.1540	3.1540	-0.0695	26.80	1.52	-0.750			
0.9570	61244.92	3.1510	3.1510	-0.0687	26.80	1.52	-0.750			
0.9572	61257.92	3.1480	3.1481	-0.0675	26.80	1.52	-0.750			
0.9574	61270.80	3.1450	3.1450	-0.0667	26.81	1.53	-0.750			
0.9576	61283.58	3.1420	3.1419	-0.0657	26.81	1.53	-0.750			
0.9578	61296.11	3.1390	3.1391	-0.0647	26.81	1.53	-0.750			
0.9579	61308.45	3.1360	3.1362	-0.0638	26.81	1.53	-0.750			
0.9581	61320.60	3.1330	3.1331	-0.0628	26.81	1.53	-0.750			
0.9583	61332.51	3.1300	3.1299	-0.0622	26.82	1.54	-0.750			
0.9585	61344.38	3.1270	3.1270	-0.0614	26.82	1.54	-0.750			
0.9587	61356.10	3.1240	3.1240	-0.0606	26.82	1.54	-0.750			
0.9589	61367.54	3.1210	3.1209	-0.0597	26.82	1.54	-0.750			
0.9590	61378.95	3.1180	3.1180	-0.0591	26.82	1.54	-0.750			
0.9592	61390.24	3.1150	3.1151	-0.0585	26.83	1.55	-0.750			
0.9593	61397.81	3.1120	3.1131	-0.0610	26.83	1.55	-0.750			
0.9595	61409.99	3.1090	3.1097	-0.0659	26.83	1.55	-0.750			
0.9597	61423.12	3.1060	3.1062	-0.0708	26.83	1.55	-0.750			
0.9600	61437.19	3.1030	3.1020	-0.0758	26.83	1.55	-0.750			
0.9602	61455.23	3.1000	3.0972	-0.0610	26.84	1.56	-0.750			
0.9604	61464.21	3.0970	3.0945	-0.0593	26.84	1.56	-0.750			
0.9606	61475.34	3.0940	3.0911	-0.0566	26.84	1.56	-0.750			
0.9607	61487.40	3.0910	3.0877	-0.0572	26.84	1.56	-0.750	0.479	0.816	
0.9609	61497.93	3.0880	3.0897	-0.0524	26.84	1.56	-0.750			
0.9611	61507.54	3.0850	3.0846	-0.0477	26.84	1.56	-0.750			
0.9611	61509.13	3.0820	3.0840	-0.0371	26.84	1.56	-0.750			
0.9612	61516.67	3.0790	3.0811	-0.0414	26.85	1.57	-0.750			
0.9614	61530.38	3.0760	3.0762	-0.0536	26.85	1.57	-0.750			
0.9616	61540.40	3.0730	3.0728	-0.0508	26.85	1.57	-0.750			
0.9617	61549.04	3.0700	3.0699	-0.0509	26.85	1.57	-0.750			
0.9619	61558.68	3.0670	3.0668	-0.0495	26.85	1.57	-0.750			
0.9620	61566.73	3.0640	3.0640	-0.0466	26.85	1.57	-0.750			
0.9621	61575.69	3.0610	3.0610	-0.0467	26.86	1.58	-0.750			
0.9623	61584.86	3.0580	3.0578	-0.0463	26.86	1.58	-0.750			
0.9624	61593.73	3.0550	3.0551	-0.0461	26.86	1.58	-0.750			
0.9625	61602.81	3.0520	3.0520	-0.0462	26.86	1.58	-0.750			
0.9627	61611.63	3.0490	3.0491	-0.0457	26.86	1.58	-0.750			
0.9628	61620.32	3.0460	3.0460	-0.0453	26.86	1.58	-0.750			
0.9630	61628.98	3.0430	3.0429	-0.0449	26.86	1.58	-0.750			
0.9631	61637.51	3.0400	3.0400	-0.0444	26.87	1.59	-0.750			
0.9632	61646.00	3.0370	3.0370	-0.0441	26.87	1.59	-0.750			
0.9634	61654.43	3.0340	3.0342	-0.0438	26.87	1.59	-0.750			
0.9635	61662.79	3.0310	3.0308	-0.0434	26.87	1.59	-0.750			
0.9636	61671.10	3.0280	3.0277	-0.0431	26.87	1.59	-0.750			
0.9637	61679.32	3.0250	3.0251	-0.0427	26.87	1.59	-0.750			
0.9639	61687.50	3.0220	3.0221	-0.0424	26.87	1.59	-0.750			
0.9640	61695.61	3.0190	3.0193	-0.0421	26.87	1.59	-0.750			
0.9641	61703.66	3.0160	3.0160	-0.0417	26.88	1.60	-0.750			
0.9642	61711.65	3.0130	3.0130	-0.0414	26.88	1.60	-0.750			
0.9644	61719.56	3.0100	3.0101	-0.0411	26.88	1.60	-0.751			
0.9645	61727.42	3.0070	3.0070	-0.0407	26.88	1.60	-0.751			
0.9646	61735.21	3.0040	3.0039	-0.0404	26.88	1.60	-0.751			
